0.97132103	0.00000000	0.49276184	0.00000000	-0.81292312	0.00000000	-0.00000000	0.15663217	0.65657100
0.97137107	0.00000000	0.49227417	0.00000000	-0.81253981	0.00000000	-0.00000000	0.15649744	0.66430400
0.97142104	0.00000000	0.49178674	0.00000000	-0.81215626	0.00000000	-0.00000000	0.15636278	0.64958200
0.97147095	0.00000000	0.49129953	0.00000000	-0.81177246	0.00000000	-0.00000000	0.15622817	0.64496900
0.97152079	0.00000000	0.49081256	0.00000000	-0.81138842	0.00000000	-0.00000000	0.15609362	0.64593300
0.97157056	0.00000000	0.49032581	0.00000000	-0.81100413	0.00000000	-0.00000000	0.15595914	0.62914100
0.97162026	0.00000000	0.48983930	0.00000000	-0.81061960	0.00000000	-0.00000000	0.15582471	0.62771600
0.97166989	0.00000000	0.48935302	0.00000000	-0.81023482	0.00000000	-0.00000000	0.15569034	0.62114400
0.97171946	0.00000000	0.48886696	0.00000000	-0.80984980	0.00000000	-0.00000000	0.15555604	0.64738700
0.97176896	0.00000000	0.48838114	0.00000000	-0.80946454	0.00000000	-0.00000000	0.15542179	0.60498700
0.97181840	0.00000000	0.48789555	0.00000000	-0.80907904	0.00000000	-0.00000000	0.15528760	0.63893800
0.97186776	0.00000000	0.48741020	0.00000000	-0.80869329	0.00000000	-0.00000000	0.15515348	0.61384500
0.97191706	0.00000000	0.48692507	0.00000000	-0.80830730	0.00000000	-0.00000000	0.15501941	0.62723600
0.97196629	0.00000000	0.48644017	0.00000000	-0.80792107	0.00000000	-0.00000000	0.15488540	0.61689600
0.97201546	0.00000000	0.48595551	0.00000000	-0.80753460	0.00000000	-0.00000000	0.15475145	0.60960800
0.97206456	0.00000000	0.48547108	0.00000000	-0.80714788	0.00000000	-0.00000000	0.15461757	0.59025700
0.97211359	0.00000000	0.48498688	0.00000000	-0.80676093	0.00000000	-0.00000000	0.15448374	0.59835000
0.97216255	0.00000000	0.48450291	0.00000000	-0.80637374	0.00000000	-0.00000000	0.15434997	0.58312400
0.97221145	0.00000000	0.48401918	0.00000000	-0.80598631	0.00000000	-0.00000000	0.15421626	0.61976600
0.97226028	0.00000000	0.48353568	0.00000000	-0.80559864	0.00000000	-0.00000000	0.15408262	0.59446600
0.97230904	0.00000000	0.48305241	0.00000000	-0.80521073	0.00000000	-0.00000000	0.15394903	0.61908500
0.97235774	0.00000000	0.48256937	0.00000000	-0.80482258	0.00000000	-0.00000000	0.15381550	0.60370300
0.97240637	0.00000000	0.48208657	0.00000000	-0.80443419	0.00000000	-0.00000000	0.15368204	0.60717800
0.97245493	0.00000000	0.48160400	0.00000000	-0.80404557	0.00000000	-0.00000000	0.15354863	0.59199300
0.97250343	0.00000000	0.48112166	0.00000000	-0.80365671	0.00000000	-0.00000000	0.15341528	0.60727700
0.97255186	0.00000000	0.48063956	0.00000000	-0.80326762	0.00000000	-0.00000000	0.15328200	0.59129400
0.97260023	0.00000000	0.48015769	0.00000000	-0.80287829	0.00000000	-0.00000000	0.15314877	0.62379100
0.97264852	0.00000000	0.47967605	0.00000000	-0.80248872	0.00000000	-0.00000000	0.15301560	0.59643900
0.97269676	0.00000000	0.47919465	0.00000000	-0.80209892	0.00000000	-0.00000000	0.15288250	0.61155100
0.97274492	0.00000000	0.47871348	0.00000000	-0.80170888	0.00000000	-0.00000000	0.15274945	0.61931300
0.97279302	0.00000000	0.47823254	0.00000000	-0.80131861	0.00000000	-0.00000000	0.15261647	0.60074900
0.97284106	0.00000000	0.47775184	0.00000000	-0.80092811	0.00000000	-0.00000000	0.15248354	0.62208100
0.97288902	0.00000000	0.47727138	0.00000000	-0.80053737	0.00000000	-0.00000000	0.15235068	0.61818200
0.97293693	0.00000000	0.47679115	0.00000000	-0.80014640	0.00000000	-0.00000000	0.15221787	0.61118300
0.97298476	0.00000000	0.47631115	0.00000000	-0.79975520	0.00000000	-0.00000000	0.15208513	0.58880400
0.97303253	0.00000000	0.47583139	0.00000000	-0.79936376	0.00000000	-0.00000000	0.15195244	0.61488300
0.97308024	0.00000000	0.47535186	0.00000000	-0.79897209	0.00000000	-0.00000000	0.15181982	0.59655300
0.97312788	0.00000000	0.47487257	0.00000000	-0.79858020	0.00000000	-0.00000000	0.15168726	0.60005700
0.97317545	0.00000000	0.47439351	0.00000000	-0.79818807	0.00000000	-0.00000000	0.15155476	0.60495600
0.97322296	0.00000000	0.47391469	0.00000000	-0.79779571	0.00000000	-0.00000000	0.15142231	0.61126200
0.97327040	0.00000000	0.47343611	0.00000000	-0.79740312	0.00000000	-0.00000000	0.15128993	0.59461700
0.97331778	0.00000000	0.47295776	0.00000000	-0.79701030	0.00000000	-0.00000000	0.15115761	0.59839200
0.97336509	0.00000000	0.47247964	0.00000000	-0.79661725	0.00000000	-0.00000000	0.15102535	0.60153600
0.97341233	0.00000000	0.47200176	0.00000000	-0.79622398	0.00000000	-0.00000000	0.15089315	0.59821900
0.97345951	0.00000000	0.47152412	0.00000000	-0.79583047	0.00000000	-0.00000000	0.15076101	0.60777600
0.97350663	0.00000000	0.47104671	0.00000000	-0.79543674	0.00000000	-0.00000000	0.15062893	0.60795400
0.97355368	0.00000000	0.47056954	0.00000000	-0.79504278	0.00000000	-0.00000000	0.15049691	0.59160200
0.97360067	0.00000000	0.47009261	0.00000000	-0.79464860	0.00000000	-0.00000000	0.15036495	0.60622100
0.97364759	0.00000000	0.46961591	0.00000000	-0.79425418	0.00000000	-0.00000000	0.15023305	0.58633600
0.97369444	0.00000000	0.46913945	0.00000000	-0.79385955	0.00000000	-0.00000000	0.15010121	0.60921000
0.97374123	0.00000000	0.46866323	0.00000000	-0.79346468	0.00000000	-0.00000000	0.14996944	0.57168800
0.97378796	0.00000000	0.46818724	0.00000000	-0.79306959	0.00000000	-0.00000000	0.14983772	0.60378400
0.97383462	0.00000000	0.46771149	0.00000000	-0.79267428	0.00000000	-0.00000000	0.14970607	0.57298400
0.97388122	0.00000000	0.46723598	0.00000000	-0.79227874	0.00000000	-0.00000000	0.14957447	0.59403400
0.97392775	0.00000000	0.46676071	0.00000000	-0.79188298	0.00000000	-0.00000000	0.14944294	0.57911300
0.97397421	0.00000000	0.46628567	0.00000000	-0.79148699	0.00000000	-0.00000000	0.14931146	0.59666200
0.97402062	0.00000000	0.46581087	0.00000000	-0.79109078	0.00000000	-0.00000000	0.14918005	0.58344000
0.97406695	0.00000000	0.46533631	0.00000000	-0.79069435	0.00000000	-0.00000000	0.14904870	0.57872300
0.97411323	0.00000000	0.46486199	0.00000000	-0.79029770	0.00000000	-0.00000000	0.14891741	0.56648000
0.97415944	0.00000000	0.46438790	0.00000000	-0.78990082	0.00000000	-0.00000000	0.14878617	0.58011800
0.97420558	0.00000000	0.46391405	0.00000000	-0.78950373	0.00000000	-0.00000000	0.14865500	0.56780100
0.97425166	0.00000000	0.46344044	0.00000000	-0.78910641	0.00000000	-0.00000000	0.14852389	0.60296400
0.97429768	0.00000000	0.46296707	0.00000000	-0.78870887	0.00000000	-0.00000000	0.14839285	0.56787800
0.97434363	0.00000000	0.46249394	0.00000000	-0.78831111	0.00000000	-0.00000000	0.14826186	0.56584900
0.97438952	0.00000000	0.46202105	0.00000000	-0.78791314	0.00000000	-0.00000000	0.14813093	0.59346000
0.97443535	0.00000000	0.46154839	0.00000000	-0.78751494	0.00000000	-0.00000000	0.14800006	0.53921400
0.97448111	0.00000000	0.46107598	0.00000000	-0.78711652	0.00000000	-0.00000000	0.14786926	0.55868700
0.97452680	0.00000000	0.46060380	0.00000000	-0.78671789	0.00000000	-0.00000000	0.14773851	0.55206000
0.97457244	0.00000000	0.46013187	0.00000000	-0.78631904	0.00000000	-0.00000000	0.14760783	0.57133000
0.97461801	0.00000000	0.45966017	0.00000000	-0.78591997	0.00000000	-0.00000000	0.14747721	0.52425000
0.97466351	0.00000000	0.45918871	0.00000000	-0.78552068	0.00000000	-0.00000000	0.14734664	0.57073000
0.97470895	0.00000000	0.45871749	0.00000000	-0.78512118	0.00000000	-0.00000000	0.14721614	0.52774400
0.97475433	0.00000000	0.45824651	0.00000000	-0.78472146	0.00000000	-0.00000000	0.14708570	0.55791200
0.97479965	0.00000000	0.45777578	0.00000000	-0.78432153	0.00000000	-0.00000000	0.14695532	0.49883200
0.97484490	0.00000000	0.45730528	0.00000000	-0.78392138	0.00000000	-0.00000000	0.14682501	0.55270500
0.97489009	0.00000000	0.45683502	0.00000000	-0.78352102	0.00000000	-0.00000000	0.14669475	0.51125200
0.97493521	0.00000000	0.45636500	0.00000000	-0.78312044	0.00000000	-0.00000000	0.14656455	0.57414900
0.97498027	0.00000000	0.45589522	0.00000000	-0.78271964	0.00000000	-0.00000000	0.14643442	0.50111100
0.97502527	0.00000000	0.45542569	0.00000000	-0.78231864	0.00000000	-0.00000000	0.14630434	0.55916400
0.97507020	0.00000000	0.45495639	0.00000000	-0.78191742	0.00000000	-0.00000000	0.14617433	0.50065500
0.97511508	0.00000000	0.45448733	0.00000000	-0.78151599	0.00000000	-0.00000000	0.14604438	0.55962300
0.97515989	0.00000000	0.45401852	0.00000000	-0.78111434	0.00000000	-0.00000000	0.14591448	0.51378700
0.97520463	0.00000000	0.45354994	0.00000000	-0.78071249	0.00000000	-0.00000000	0.14578465	0.50724100
0.97524931	0.00000000	0.45308161	0.00000000	-0.78031042	0.00000000	-0.00000000	0.14565489	0.51088800
0.97529394	0.00000000	0.45261352	0.00000000	-0.77990814	0.00000000	-0.00000000	0.14552518	0.53617900
0.97533849	0.00000000	0.45214567	0.00000000	-0.77950565	0.00000000	-0.00000000	0.14539553	0.52550300
0.97538299	0.00000000	0.45167806	0.00000000	-0.77910295	0.00000000	-0.00000000	0.14526594	0.53375200
0.97542742	0.00000000	0.45121070	0.00000000	-0.77870005	0.00000000	-0.00000000	0.14513642	0.53717500
0.97547179	0.00000000	0.45074357	0.00000000	-0.77829693	0.00000000	-0.00000000	0.14500696	0.55759400
0.97551610	0.00000000	0.45027669	0.00000000	-0.77789360	0.00000000	-0.00000000	0.14487755	0.51599900
0.97556034	0.00000000	0.44981005	0.00000000	-0.77749007	0.00000000	-0.00000000	0.14474821	0.54117600
0.97560452	0.00000000	0.44934365	0.00000000	-0.77708632	0.00000000	-0.00000000	0.14461893	0.50624900
0.97564864	0.00000000	0.44887749	0.00000000	-0.77668237	0.00000000	-0.00000000	0.14448971	0.54240800
0.97569270	0.00000000	0.44841158	0.00000000	-0.77627822	0.00000000	-0.00000000	0.14436056	0.52361100
0.97573669	0.00000000	0.44794591	0.00000000	-0.77587385	0.00000000	-0.00000000	0.14423146	0.54445100
0.97578063	0.00000000	0.44748048	0.00000000	-0.77546928	0.00000000	-0.00000000	0.14410242	0.51148500
0.97582450	0.00000000	0.44701529	0.00000000	-0.77506451	0.00000000	-0.00000000	0.14397345	0.52446200
0.97586831	0.00000000	0.44655035	0.00000000	-0.77465953	0.00000000	-0.00000000	0.14384454	0.50133200
0.97591205	0.00000000	0.44608565	0.00000000	-0.77425434	0.00000000	-0.00000000	0.14371569	0.51201400
0.97595574	0.00000000	0.44562120	0.00000000	-0.77384895	0.00000000	-0.00000000	0.14358690	0.51995800
0.97599936	0.00000000	0.44515698	0.00000000	-0.77344335	0.00000000	-0.00000000	0.14345817	0.51396100
0.97604292	0.00000000	0.44469301	0.00000000	-0.77303756	0.00000000	-0.00000000	0.14332950	0.50536800
0.97608642	0.00000000	0.44422929	0.00000000	-0.77263156	0.00000000	-0.00000000	0.14320089	0.53048000
0.97612986	0.00000000	0.44376581	0.00000000	-0.77222535	0.00000000	-0.00000000	0.14307235	0.50854700
0.97617324	0.00000000	0.44330257	0.00000000	-0.77181895	0.00000000	-0.00000000	0.14294387	0.53761500
0.97621655	0.00000000	0.44283957	0.00000000	-0.77141234	0.00000000	-0.00000000	0.14281545	0.51070000
0.97625980	0.00000000	0.44237682	0.00000000	-0.77100553	0.00000000	-0.00000000	0.14268709	0.52426700
0.97630299	0.00000000	0.44191431	0.00000000	-0.77059852	0.00000000	-0.00000000	0.14255879	0.50520800
0.97634612	0.00000000	0.44145205	0.00000000	-0.77019131	0.00000000	-0.00000000	0.14243055	0.52296400
0.97638919	0.00000000	0.44099003	0.00000000	-0.76978390	0.00000000	-0.00000000	0.14230237	0.50990200
0.97643220	0.00000000	0.44052826	0.00000000	-0.76937629	0.00000000	-0.00000000	0.14217426	0.53900900
0.97647515	0.00000000	0.44006673	0.00000000	-0.76896848	0.00000000	-0.00000000	0.14204620	0.51158100
0.97651803	0.00000000	0.43960545	0.00000000	-0.76856047	0.00000000	-0.00000000	0.14191821	0.51705400
0.97656085	0.00000000	0.43914441	0.00000000	-0.76815226	0.00000000	-0.00000000	0.14179028	0.50383900
0.97660362	0.00000000	0.43868362	0.00000000	-0.76774386	0.00000000	-0.00000000	0.14166241	0.51074800
0.97664632	0.00000000	0.43822307	0.00000000	-0.76733525	0.00000000	-0.00000000	0.14153461	0.50330800
0.97668896	0.00000000	0.43776276	0.00000000	-0.76692645	0.00000000	-0.00000000	0.14140686	0.50583600
0.97673154	0.00000000	0.43730270	0.00000000	-0.76651746	0.00000000	-0.00000000	0.14127918	0.49982500
0.97677406	0.00000000	0.43684289	0.00000000	-0.76610826	0.00000000	-0.00000000	0.14115156	0.49541400
0.97681652	0.00000000	0.43638332	0.00000000	-0.76569888	0.00000000	-0.00000000	0.14102399	0.50378400
0.97685891	0.00000000	0.43592400	0.00000000	-0.76528929	0.00000000	-0.00000000	0.14089650	0.49550700
0.97690125	0.00000000	0.43546493	0.00000000	-0.76487951	0.00000000	-0.00000000	0.14076906	0.51853800
0.97694353	0.00000000	0.43500610	0.00000000	-0.76446954	0.00000000	-0.00000000	0.14064168	0.49838900
0.97698574	0.00000000	0.43454751	0.00000000	-0.76405937	0.00000000	-0.00000000	0.14051437	0.49854100
0.97702790	0.00000000	0.43408918	0.00000000	-0.76364901	0.00000000	-0.00000000	0.14038711	0.50246500
0.97706999	0.00000000	0.43363108	0.00000000	-0.76323846	0.00000000	-0.00000000	0.14025992	0.48336200
0.97711203	0.00000000	0.43317324	0.00000000	-0.76282771	0.00000000	-0.00000000	0.14013279	0.48408000
0.97715400	0.00000000	0.43271564	0.00000000	-0.76241678	0.00000000	-0.00000000	0.14000573	0.47642800
0.97719592	0.00000000	0.43225829	0.00000000	-0.76200564	0.00000000	-0.00000000	0.13987872	0.48438900
0.97723777	0.00000000	0.43180118	0.00000000	-0.76159432	0.00000000	-0.00000000	0.13975178	0.46938600
0.97727956	0.00000000	0.43134433	0.00000000	-0.76118281	0.00000000	-0.00000000	0.13962489	0.47851200
0.97732130	0.00000000	0.43088771	0.00000000	-0.76077111	0.00000000	-0.00000000	0.13949807	0.47055700
0.97736297	0.00000000	0.43043135	0.00000000	-0.76035921	0.00000000	-0.00000000	0.13937131	0.47077300
0.97740459	0.00000000	0.42997523	0.00000000	-0.75994713	0.00000000	-0.00000000	0.13924462	0.46101100
0.97744614	0.00000000	0.42951936	0.00000000	-0.75953486	0.00000000	-0.00000000	0.13911798	0.44410100
0.97748763	0.00000000	0.42906374	0.00000000	-0.75912240	0.00000000	-0.00000000	0.13899141	0.45483600
0.97752907	0.00000000	0.42860837	0.00000000	-0.75870975	0.00000000	-0.00000000	0.13886489	0.44941600
0.97757044	0.00000000	0.42815324	0.00000000	-0.75829691	0.00000000	-0.00000000	0.13873844	0.45272000
0.97761176	0.00000000	0.42769836	0.00000000	-0.75788388	0.00000000	-0.00000000	0.13861206	0.45407300
0.97765301	0.00000000	0.42724373	0.00000000	-0.75747067	0.00000000	-0.00000000	0.13848573	0.45220500
0.97769421	0.00000000	0.42678935	0.00000000	-0.75705727	0.00000000	-0.00000000	0.13835946	0.45041700
0.97773534	0.00000000	0.42633521	0.00000000	-0.75664369	0.00000000	-0.00000000	0.13823326	0.47684600
0.97777642	0.00000000	0.42588133	0.00000000	-0.75622992	0.00000000	-0.00000000	0.13810712	0.43806500
0.97781744	0.00000000	0.42542769	0.00000000	-0.75581596	0.00000000	-0.00000000	0.13798104	0.46568100
0.97785840	0.00000000	0.42497430	0.00000000	-0.75540182	0.00000000	-0.00000000	0.13785503	0.45195700
0.97789930	0.00000000	0.42452115	0.00000000	-0.75498749	0.00000000	-0.00000000	0.13772907	0.44437100
0.97794014	0.00000000	0.42406826	0.00000000	-0.75457298	0.00000000	-0.00000000	0.13760318	0.45596100
0.97798092	0.00000000	0.42361562	0.00000000	-0.75415829	0.00000000	-0.00000000	0.13747735	0.44158000
0.97802164	0.00000000	0.42316322	0.00000000	-0.75374341	0.00000000	-0.00000000	0.13735158	0.44805500
0.97806230	0.00000000	0.42271108	0.00000000	-0.75332835	0.00000000	-0.00000000	0.13722587	0.43157900
0.97810291	0.00000000	0.42225918	0.00000000	-0.75291311	0.00000000	-0.00000000	0.13710022	0.46413500
0.97814345	0.00000000	0.42180753	0.00000000	-0.75249769	0.00000000	-0.00000000	0.13697464	0.43633700
0.97818394	0.00000000	0.42135613	0.00000000	-0.75208208	0.00000000	-0.00000000	0.13684912	0.47651200
0.97822436	0.00000000	0.42090498	0.00000000	-0.75166630	0.00000000	-0.00000000	0.13672366	0.43028000
0.97826473	0.00000000	0.42045408	0.00000000	-0.75125033	0.00000000	-0.00000000	0.13659826	0.46753600
0.97830504	0.00000000	0.42000343	0.00000000	-0.75083419	0.00000000	-0.00000000	0.13647293	0.43032300
0.97834530	0.00000000	0.41955303	0.00000000	-0.75041786	0.00000000	-0.00000000	0.13634765	0.44935000
0.97838549	0.00000000	0.41910288	0.00000000	-0.75000135	0.00000000	-0.00000000	0.13622244	0.43866500
0.97842562	0.00000000	0.41865298	0.00000000	-0.74958467	0.00000000	-0.00000000	0.13609729	0.44852600
0.97846570	0.00000000	0.41820333	0.00000000	-0.74916781	0.00000000	-0.00000000	0.13597221	0.43660600
0.97850572	0.00000000	0.41775393	0.00000000	-0.74875077	0.00000000	-0.00000000	0.13584718	0.43876800
0.97854568	0.00000000	0.41730478	0.00000000	-0.74833355	0.00000000	-0.00000000	0.13572222	0.44742700
0.97858558	0.00000000	0.41685588	0.00000000	-0.74791615	0.00000000	-0.00000000	0.13559732	0.43192300
0.97862542	0.00000000	0.41640723	0.00000000	-0.74749858	0.00000000	-0.00000000	0.13547248	0.44538800
0.97866520	0.00000000	0.41595884	0.00000000	-0.74708084	0.00000000	-0.00000000	0.13534770	0.44248300
0.97870493	0.00000000	0.41551069	0.00000000	-0.74666291	0.00000000	-0.00000000	0.13522299	0.43689900
0.97874460	0.00000000	0.41506279	0.00000000	-0.74624481	0.00000000	-0.00000000	0.13509833	0.43124600
0.97878421	0.00000000	0.41461514	0.00000000	-0.74582654	0.00000000	-0.00000000	0.13497374	0.41638000
0.97882376	0.00000000	0.41416775	0.00000000	-0.74540809	0.00000000	-0.00000000	0.13484922	0.41982700
0.97886326	0.00000000	0.41372061	0.00000000	-0.74498947	0.00000000	-0.00000000	0.13472475	0.40297900
0.97890270	0.00000000	0.41327371	0.00000000	-0.74457067	0.00000000	-0.00000000	0.13460035	0.42701200
0.97894208	0.00000000	0.41282707	0.00000000	-0.74415170	0.00000000	-0.00000000	0.13447601	0.42243500
0.97898140	0.00000000	0.41238068	0.00000000	-0.74373256	0.00000000	-0.00000000	0.13435173	0.41512800
0.97902066	0.00000000	0.41193454	0.00000000	-0.74331325	0.00000000	-0.00000000	0.13422751	0.42376600
0.97905987	0.00000000	0.41148866	0.00000000	-0.74289376	0.00000000	-0.00000000	0.13410336	0.41036500
0.97909902	0.00000000	0.41104302	0.00000000	-0.74247411	0.00000000	-0.00000000	0.13397926	0.40117700
0.97913811	0.00000000	0.41059764	0.00000000	-0.74205428	0.00000000	-0.00000000	0.13385523	0.40177900
0.97917714	0.00000000	0.41015251	0.00000000	-0.74163428	0.00000000	-0.00000000	0.13373127	0.38876900
0.97921612	0.00000000	0.40970763	0.00000000	-0.74121411	0.00000000	-0.00000000	0.13360736	0.39748100
0.97925504	0.00000000	0.40926300	0.00000000	-0.74079377	0.00000000	-0.00000000	0.13348352	0.41861600
0.97929390	0.00000000	0.40881863	0.00000000	-0.74037326	0.00000000	-0.00000000	0.13335974	0.39239000
0.97933271	0.00000000	0.40837451	0.00000000	-0.73995259	0.00000000	-0.00000000	0.13323602	0.42223600
0.97937146	0.00000000	0.40793064	0.00000000	-0.73953174	0.00000000	-0.00000000	0.13311236	0.40115200
0.97941015	0.00000000	0.40748702	0.00000000	-0.73911073	0.00000000	-0.00000000	0.13298877	0.42802900
0.97944879	0.00000000	0.40704366	0.00000000	-0.73868955	0.00000000	-0.00000000	0.13286524	0.41196200
0.97948736	0.00000000	0.40660055	0.00000000	-0.73826820	0.00000000	-0.00000000	0.13274177	0.41624300
0.97952588	0.00000000	0.40615769	0.00000000	-0.73784669	0.00000000	-0.00000000	0.13261836	0.39324300
0.97956435	0.00000000	0.40571508	0.00000000	-0.73742501	0.00000000	-0.00000000	0.13249502	0.42568600
0.97960276	0.00000000	0.40527273	0.00000000	-0.73700316	0.00000000	-0.00000000	0.13237173	0.40248600
0.97964111	0.00000000	0.40483063	0.00000000	-0.73658115	0.00000000	-0.00000000	0.13224852	0.43025700
0.97967940	0.00000000	0.40438878	0.00000000	-0.73615898	0.00000000	-0.00000000	0.13212536	0.39499500
0.97971764	0.00000000	0.40394719	0.00000000	-0.73573664	0.00000000	-0.00000000	0.13200226	0.42523500
