0.99524946	0.00000000	0.16891041	0.00000000	-0.43913677	0.00000000	-0.00000000	0.06258028	-0.40956800
0.99526445	0.00000000	0.16858123	0.00000000	-0.43858902	0.00000000	-0.00000000	0.06248172	-0.42654100
0.99527940	0.00000000	0.16825247	0.00000000	-0.43804144	0.00000000	-0.00000000	0.06238326	-0.41314300
0.99529431	0.00000000	0.16792411	0.00000000	-0.43749403	0.00000000	-0.00000000	0.06228489	-0.42335400
0.99530918	0.00000000	0.16759617	0.00000000	-0.43694678	0.00000000	-0.00000000	0.06218662	-0.42106200
0.99532402	0.00000000	0.16726864	0.00000000	-0.43639970	0.00000000	-0.00000000	0.06208844	-0.42152300
0.99533881	0.00000000	0.16694151	0.00000000	-0.43585280	0.00000000	-0.00000000	0.06199035	-0.42112900
0.99535357	0.00000000	0.16661480	0.00000000	-0.43530606	0.00000000	-0.00000000	0.06189236	-0.42732700
0.99536829	0.00000000	0.16628850	0.00000000	-0.43475949	0.00000000	-0.00000000	0.06179447	-0.42885000
0.99538298	0.00000000	0.16596261	0.00000000	-0.43421309	0.00000000	-0.00000000	0.06169667	-0.42957700
0.99539762	0.00000000	0.16563712	0.00000000	-0.43366687	0.00000000	-0.00000000	0.06159896	-0.43387900
0.99541223	0.00000000	0.16531205	0.00000000	-0.43312082	0.00000000	-0.00000000	0.06150135	-0.43538600
0.99542680	0.00000000	0.16498739	0.00000000	-0.43257494	0.00000000	-0.00000000	0.06140383	-0.44353200
0.99544133	0.00000000	0.16466313	0.00000000	-0.43202924	0.00000000	-0.00000000	0.06130641	-0.43511400
0.99545583	0.00000000	0.16433929	0.00000000	-0.43148371	0.00000000	-0.00000000	0.06120908	-0.45564100
0.99547029	0.00000000	0.16401585	0.00000000	-0.43093835	0.00000000	-0.00000000	0.06111185	-0.44752600
0.99548471	0.00000000	0.16369283	0.00000000	-0.43039317	0.00000000	-0.00000000	0.06101471	-0.44555000
0.99549909	0.00000000	0.16337021	0.00000000	-0.42984817	0.00000000	-0.00000000	0.06091766	-0.44883000
0.99551344	0.00000000	0.16304800	0.00000000	-0.42930334	0.00000000	-0.00000000	0.06082071	-0.45159800
0.99552775	0.00000000	0.16272620	0.00000000	-0.42875870	0.00000000	-0.00000000	0.06072386	-0.44933200
0.99554202	0.00000000	0.16240481	0.00000000	-0.42821423	0.00000000	-0.00000000	0.06062709	-0.45408500
0.99555626	0.00000000	0.16208382	0.00000000	-0.42766994	0.00000000	-0.00000000	0.06053043	-0.45686100
0.99557046	0.00000000	0.16176325	0.00000000	-0.42712583	0.00000000	-0.00000000	0.06043385	-0.45807300
0.99558462	0.00000000	0.16144308	0.00000000	-0.42658190	0.00000000	-0.00000000	0.06033737	-0.45534300
0.99559875	0.00000000	0.16112332	0.00000000	-0.42603815	0.00000000	-0.00000000	0.06024099	-0.46723500
0.99561284	0.00000000	0.16080397	0.00000000	-0.42549459	0.00000000	-0.00000000	0.06014470	-0.46500500
0.99562689	0.00000000	0.16048503	0.00000000	-0.42495121	0.00000000	-0.00000000	0.06004850	-0.46603900
0.99564091	0.00000000	0.16016649	0.00000000	-0.42440801	0.00000000	-0.00000000	0.05995240	-0.47165100
0.99565489	0.00000000	0.15984836	0.00000000	-0.42386499	0.00000000	-0.00000000	0.05985639	-0.46865700
0.99566884	0.00000000	0.15953064	0.00000000	-0.42332216	0.00000000	-0.00000000	0.05976047	-0.47644700
0.99568274	0.00000000	0.15921332	0.00000000	-0.42277951	0.00000000	-0.00000000	0.05966465	-0.47570200
0.99569662	0.00000000	0.15889641	0.00000000	-0.42223705	0.00000000	-0.00000000	0.05956892	-0.48365100
0.99571045	0.00000000	0.15857991	0.00000000	-0.42169478	0.00000000	-0.00000000	0.05947329	-0.48082600
0.99572425	0.00000000	0.15826382	0.00000000	-0.42115269	0.00000000	-0.00000000	0.05937775	-0.47870000
0.99573802	0.00000000	0.15794813	0.00000000	-0.42061079	0.00000000	-0.00000000	0.05928231	-0.48287000
0.99575175	0.00000000	0.15763285	0.00000000	-0.42006908	0.00000000	-0.00000000	0.05918696	-0.47564500
0.99576544	0.00000000	0.15731797	0.00000000	-0.41952756	0.00000000	-0.00000000	0.05909170	-0.47735200
0.99577909	0.00000000	0.15700350	0.00000000	-0.41898623	0.00000000	-0.00000000	0.05899654	-0.48258900
0.99579272	0.00000000	0.15668944	0.00000000	-0.41844508	0.00000000	-0.00000000	0.05890147	-0.47581300
0.99580630	0.00000000	0.15637578	0.00000000	-0.41790413	0.00000000	-0.00000000	0.05880649	-0.48162000
0.99581985	0.00000000	0.15606253	0.00000000	-0.41736337	0.00000000	-0.00000000	0.05871161	-0.48750100
0.99583337	0.00000000	0.15574969	0.00000000	-0.41682281	0.00000000	-0.00000000	0.05861683	-0.49186000
0.99584685	0.00000000	0.15543724	0.00000000	-0.41628243	0.00000000	-0.00000000	0.05852213	-0.48841500
0.99586029	0.00000000	0.15512521	0.00000000	-0.41574225	0.00000000	-0.00000000	0.05842753	-0.49430900
0.99587370	0.00000000	0.15481358	0.00000000	-0.41520227	0.00000000	-0.00000000	0.05833303	-0.49478300
0.99588707	0.00000000	0.15450235	0.00000000	-0.41466248	0.00000000	-0.00000000	0.05823861	-0.49649500
0.99590041	0.00000000	0.15419153	0.00000000	-0.41412288	0.00000000	-0.00000000	0.05814430	-0.49925600
0.99591371	0.00000000	0.15388112	0.00000000	-0.41358348	0.00000000	-0.00000000	0.05805007	-0.51188000
0.99592698	0.00000000	0.15357110	0.00000000	-0.41304428	0.00000000	-0.00000000	0.05795594	-0.50350600
0.99594022	0.00000000	0.15326150	0.00000000	-0.41250527	0.00000000	-0.00000000	0.05786190	-0.51230300
0.99595342	0.00000000	0.15295229	0.00000000	-0.41196646	0.00000000	-0.00000000	0.05776796	-0.50488800
0.99596658	0.00000000	0.15264349	0.00000000	-0.41142786	0.00000000	-0.00000000	0.05767411	-0.49458800
0.99597971	0.00000000	0.15233510	0.00000000	-0.41088945	0.00000000	-0.00000000	0.05758035	-0.50014600
0.99599280	0.00000000	0.15202711	0.00000000	-0.41035124	0.00000000	-0.00000000	0.05748669	-0.49285400
0.99600586	0.00000000	0.15171952	0.00000000	-0.40981323	0.00000000	-0.00000000	0.05739312	-0.49408300
0.99601889	0.00000000	0.15141234	0.00000000	-0.40927542	0.00000000	-0.00000000	0.05729964	-0.49417700
0.99603188	0.00000000	0.15110556	0.00000000	-0.40873782	0.00000000	-0.00000000	0.05720626	-0.48783100
0.99604484	0.00000000	0.15079918	0.00000000	-0.40820041	0.00000000	-0.00000000	0.05711297	-0.49421200
0.99605776	0.00000000	0.15049320	0.00000000	-0.40766321	0.00000000	-0.00000000	0.05701977	-0.49377000
0.99607065	0.00000000	0.15018763	0.00000000	-0.40712622	0.00000000	-0.00000000	0.05692667	-0.49120300
0.99608350	0.00000000	0.14988246	0.00000000	-0.40658943	0.00000000	-0.00000000	0.05683366	-0.49166200
0.99609633	0.00000000	0.14957769	0.00000000	-0.40605284	0.00000000	-0.00000000	0.05674075	-0.49315700
0.99610911	0.00000000	0.14927333	0.00000000	-0.40551646	0.00000000	-0.00000000	0.05664792	-0.48995900
0.99612186	0.00000000	0.14896937	0.00000000	-0.40498028	0.00000000	-0.00000000	0.05655520	-0.49348400
0.99613458	0.00000000	0.14866581	0.00000000	-0.40444432	0.00000000	-0.00000000	0.05646256	-0.49636600
0.99614727	0.00000000	0.14836265	0.00000000	-0.40390856	0.00000000	-0.00000000	0.05637002	-0.49662000
0.99615992	0.00000000	0.14805989	0.00000000	-0.40337300	0.00000000	-0.00000000	0.05627757	-0.49711000
0.99617254	0.00000000	0.14775754	0.00000000	-0.40283766	0.00000000	-0.00000000	0.05618521	-0.50309400
0.99618512	0.00000000	0.14745559	0.00000000	-0.40230253	0.00000000	-0.00000000	0.05609295	-0.49601400
0.99619767	0.00000000	0.14715403	0.00000000	-0.40176761	0.00000000	-0.00000000	0.05600078	-0.50875600
0.99621019	0.00000000	0.14685288	0.00000000	-0.40123289	0.00000000	-0.00000000	0.05590870	-0.50257000
0.99622267	0.00000000	0.14655213	0.00000000	-0.40069839	0.00000000	-0.00000000	0.05581672	-0.50251800
0.99623512	0.00000000	0.14625179	0.00000000	-0.40016410	0.00000000	-0.00000000	0.05572483	-0.50819100
0.99624754	0.00000000	0.14595184	0.00000000	-0.39963003	0.00000000	-0.00000000	0.05563303	-0.50772400
0.99625992	0.00000000	0.14565229	0.00000000	-0.39909616	0.00000000	-0.00000000	0.05554133	-0.50198900
0.99627227	0.00000000	0.14535314	0.00000000	-0.39856251	0.00000000	-0.00000000	0.05544972	-0.50742900
0.99628459	0.00000000	0.14505440	0.00000000	-0.39802908	0.00000000	-0.00000000	0.05535820	-0.50836500
0.99629688	0.00000000	0.14475605	0.00000000	-0.39749586	0.00000000	-0.00000000	0.05526678	-0.49991000
0.99630913	0.00000000	0.14445810	0.00000000	-0.39696285	0.00000000	-0.00000000	0.05517545	-0.50906700
0.99632135	0.00000000	0.14416055	0.00000000	-0.39643006	0.00000000	-0.00000000	0.05508421	-0.49785900
0.99633353	0.00000000	0.14386341	0.00000000	-0.39589749	0.00000000	-0.00000000	0.05499306	-0.50323900
0.99634569	0.00000000	0.14356666	0.00000000	-0.39536514	0.00000000	-0.00000000	0.05490201	-0.49960600
0.99635781	0.00000000	0.14327031	0.00000000	-0.39483300	0.00000000	-0.00000000	0.05481105	-0.48855800
0.99636990	0.00000000	0.14297436	0.00000000	-0.39430109	0.00000000	-0.00000000	0.05472018	-0.50860800
0.99638195	0.00000000	0.14267881	0.00000000	-0.39376939	0.00000000	-0.00000000	0.05462941	-0.50587600
0.99639398	0.00000000	0.14238365	0.00000000	-0.39323791	0.00000000	-0.00000000	0.05453873	-0.50898600
0.99640597	0.00000000	0.14208890	0.00000000	-0.39270666	0.00000000	-0.00000000	0.05444814	-0.51513000
0.99641792	0.00000000	0.14179454	0.00000000	-0.39217562	0.00000000	-0.00000000	0.05435764	-0.51363700
0.99642985	0.00000000	0.14150059	0.00000000	-0.39164481	0.00000000	-0.00000000	0.05426724	-0.51384300
0.99644174	0.00000000	0.14120703	0.00000000	-0.39111422	0.00000000	-0.00000000	0.05417693	-0.51574000
0.99645361	0.00000000	0.14091386	0.00000000	-0.39058385	0.00000000	-0.00000000	0.05408671	-0.51262600
0.99646544	0.00000000	0.14062110	0.00000000	-0.39005370	0.00000000	-0.00000000	0.05399658	-0.51670600
0.99647723	0.00000000	0.14032873	0.00000000	-0.38952378	0.00000000	-0.00000000	0.05390655	-0.51861000
0.99648900	0.00000000	0.14003677	0.00000000	-0.38899409	0.00000000	-0.00000000	0.05381661	-0.51997900
0.99650073	0.00000000	0.13974519	0.00000000	-0.38846462	0.00000000	-0.00000000	0.05372676	-0.52144600
0.99651244	0.00000000	0.13945402	0.00000000	-0.38793538	0.00000000	-0.00000000	0.05363701	-0.52033100
0.99652411	0.00000000	0.13916324	0.00000000	-0.38740636	0.00000000	-0.00000000	0.05354735	-0.52555900
0.99653575	0.00000000	0.13887286	0.00000000	-0.38687757	0.00000000	-0.00000000	0.05345778	-0.52702400
0.99654735	0.00000000	0.13858288	0.00000000	-0.38634901	0.00000000	-0.00000000	0.05336830	-0.53407900
0.99655893	0.00000000	0.13829329	0.00000000	-0.38582068	0.00000000	-0.00000000	0.05327891	-0.53582800
0.99657047	0.00000000	0.13800410	0.00000000	-0.38529257	0.00000000	-0.00000000	0.05318962	-0.53997400
0.99658199	0.00000000	0.13771530	0.00000000	-0.38476470	0.00000000	-0.00000000	0.05310042	-0.53298700
0.99659347	0.00000000	0.13742690	0.00000000	-0.38423706	0.00000000	-0.00000000	0.05301131	-0.54087700
0.99660492	0.00000000	0.13713890	0.00000000	-0.38370964	0.00000000	-0.00000000	0.05292230	-0.53186600
0.99661634	0.00000000	0.13685129	0.00000000	-0.38318246	0.00000000	-0.00000000	0.05283338	-0.54285600
0.99662772	0.00000000	0.13656407	0.00000000	-0.38265551	0.00000000	-0.00000000	0.05274455	-0.54478900
0.99663908	0.00000000	0.13627725	0.00000000	-0.38212880	0.00000000	-0.00000000	0.05265581	-0.54351500
0.99665041	0.00000000	0.13599083	0.00000000	-0.38160231	0.00000000	-0.00000000	0.05256716	-0.54520900
0.99666170	0.00000000	0.13570480	0.00000000	-0.38107606	0.00000000	-0.00000000	0.05247861	-0.54879000
0.99667297	0.00000000	0.13541917	0.00000000	-0.38055005	0.00000000	-0.00000000	0.05239015	-0.54965500
0.99668420	0.00000000	0.13513393	0.00000000	-0.38002427	0.00000000	-0.00000000	0.05230178	-0.54653100
0.99669540	0.00000000	0.13484908	0.00000000	-0.37949873	0.00000000	-0.00000000	0.05221350	-0.54709700
0.99670657	0.00000000	0.13456463	0.00000000	-0.37897342	0.00000000	-0.00000000	0.05212531	-0.55097500
0.99671771	0.00000000	0.13428058	0.00000000	-0.37844835	0.00000000	-0.00000000	0.05203722	-0.55660100
0.99672882	0.00000000	0.13399691	0.00000000	-0.37792352	0.00000000	-0.00000000	0.05194922	-0.54523900
0.99673990	0.00000000	0.13371364	0.00000000	-0.37739892	0.00000000	-0.00000000	0.05186131	-0.55625400
0.99675095	0.00000000	0.13343077	0.00000000	-0.37687457	0.00000000	-0.00000000	0.05177349	-0.54748100
0.99676197	0.00000000	0.13314828	0.00000000	-0.37635045	0.00000000	-0.00000000	0.05168577	-0.56046400
0.99677296	0.00000000	0.13286619	0.00000000	-0.37582657	0.00000000	-0.00000000	0.05159814	-0.54994600
0.99678392	0.00000000	0.13258449	0.00000000	-0.37530294	0.00000000	-0.00000000	0.05151060	-0.56635800
0.99679485	0.00000000	0.13230319	0.00000000	-0.37477954	0.00000000	-0.00000000	0.05142315	-0.55531500
0.99680574	0.00000000	0.13202228	0.00000000	-0.37425639	0.00000000	-0.00000000	0.05133579	-0.57010200
0.99681661	0.00000000	0.13174176	0.00000000	-0.37373348	0.00000000	-0.00000000	0.05124853	-0.55311000
0.99682745	0.00000000	0.13146163	0.00000000	-0.37321081	0.00000000	-0.00000000	0.05116135	-0.55750300
0.99683826	0.00000000	0.13118189	0.00000000	-0.37268838	0.00000000	-0.00000000	0.05107427	-0.56111000
0.99684904	0.00000000	0.13090255	0.00000000	-0.37216620	0.00000000	-0.00000000	0.05098728	-0.55472800
0.99685978	0.00000000	0.13062360	0.00000000	-0.37164427	0.00000000	-0.00000000	0.05090038	-0.55185700
0.99687050	0.00000000	0.13034504	0.00000000	-0.37112257	0.00000000	-0.00000000	0.05081358	-0.56232900
0.99688119	0.00000000	0.13006687	0.00000000	-0.37060113	0.00000000	-0.00000000	0.05072686	-0.56334200
0.99689185	0.00000000	0.12978909	0.00000000	-0.37007993	0.00000000	-0.00000000	0.05064024	-0.57047200
0.99690248	0.00000000	0.12951170	0.00000000	-0.36955898	0.00000000	-0.00000000	0.05055371	-0.56101400
0.99691308	0.00000000	0.12923470	0.00000000	-0.36903827	0.00000000	-0.00000000	0.05046727	-0.56444300
0.99692365	0.00000000	0.12895809	0.00000000	-0.36851781	0.00000000	-0.00000000	0.05038092	-0.56788800
0.99693419	0.00000000	0.12868188	0.00000000	-0.36799761	0.00000000	-0.00000000	0.05029466	-0.56800400
0.99694470	0.00000000	0.12840605	0.00000000	-0.36747765	0.00000000	-0.00000000	0.05020850	-0.56271400
0.99695519	0.00000000	0.12813061	0.00000000	-0.36695794	0.00000000	-0.00000000	0.05012243	-0.57005700
0.99696564	0.00000000	0.12785557	0.00000000	-0.36643848	0.00000000	-0.00000000	0.05003644	-0.56775800
0.99697606	0.00000000	0.12758091	0.00000000	-0.36591927	0.00000000	-0.00000000	0.04995055	-0.56680900
0.99698646	0.00000000	0.12730664	0.00000000	-0.36540031	0.00000000	-0.00000000	0.04986475	-0.56381800
0.99699682	0.00000000	0.12703276	0.00000000	-0.36488161	0.00000000	-0.00000000	0.04977905	-0.55737400
0.99700716	0.00000000	0.12675927	0.00000000	-0.36436316	0.00000000	-0.00000000	0.04969343	-0.56669700
0.99701747	0.00000000	0.12648617	0.00000000	-0.36384496	0.00000000	-0.00000000	0.04960791	-0.55957100
0.99702775	0.00000000	0.12621346	0.00000000	-0.36332701	0.00000000	-0.00000000	0.04952247	-0.55834900
0.99703800	0.00000000	0.12594114	0.00000000	-0.36280932	0.00000000	-0.00000000	0.04943713	-0.55663700
0.99704822	0.00000000	0.12566920	0.00000000	-0.36229189	0.00000000	-0.00000000	0.04935188	-0.55719900
0.99705841	0.00000000	0.12539765	0.00000000	-0.36177471	0.00000000	-0.00000000	0.04926672	-0.55341200
0.99706858	0.00000000	0.12512649	0.00000000	-0.36125778	0.00000000	-0.00000000	0.04918165	-0.55721300
0.99707871	0.00000000	0.12485572	0.00000000	-0.36074112	0.00000000	-0.00000000	0.04909667	-0.55915000
0.99708882	0.00000000	0.12458533	0.00000000	-0.36022471	0.00000000	-0.00000000	0.04901179	-0.56649200
0.99709890	0.00000000	0.12431534	0.00000000	-0.35970856	0.00000000	-0.00000000	0.04892699	-0.55678100
0.99710895	0.00000000	0.12404573	0.00000000	-0.35919266	0.00000000	-0.00000000	0.04884229	-0.56760900
0.99711897	0.00000000	0.12377650	0.00000000	-0.35867703	0.00000000	-0.00000000	0.04875768	-0.55521000
0.99712897	0.00000000	0.12350766	0.00000000	-0.35816165	0.00000000	-0.00000000	0.04867316	-0.56488400
0.99713893	0.00000000	0.12323921	0.00000000	-0.35764654	0.00000000	-0.00000000	0.04858872	-0.55922700
0.99714887	0.00000000	0.12297115	0.00000000	-0.35713168	0.00000000	-0.00000000	0.04850439	-0.55355300
0.99715878	0.00000000	0.12270347	0.00000000	-0.35661709	0.00000000	-0.00000000	0.04842014	-0.56521100
0.99716866	0.00000000	0.12243618	0.00000000	-0.35610275	0.00000000	-0.00000000	0.04833598	-0.55872000
0.99717852	0.00000000	0.12216927	0.00000000	-0.35558868	0.00000000	-0.00000000	0.04825191	-0.56502200
0.99718834	0.00000000	0.12190275	0.00000000	-0.35507488	0.00000000	-0.00000000	0.04816794	-0.56528200
0.99719814	0.00000000	0.12163661	0.00000000	-0.35456133	0.00000000	-0.00000000	0.04808405	-0.56930900
0.99720791	0.00000000	0.12137086	0.00000000	-0.35404805	0.00000000	-0.00000000	0.04800026	-0.57468000
0.99721766	0.00000000	0.12110550	0.00000000	-0.35353504	0.00000000	-0.00000000	0.04791655	-0.56979900
0.99722737	0.00000000	0.12084051	0.00000000	-0.35302229	0.00000000	-0.00000000	0.04783294	-0.57177200
0.99723706	0.00000000	0.12057592	0.00000000	-0.35250980	0.00000000	-0.00000000	0.04774942	-0.57282700
0.99724672	0.00000000	0.12031171	0.00000000	-0.35199759	0.00000000	-0.00000000	0.04766599	-0.57853300
0.99725635	0.00000000	0.12004788	0.00000000	-0.35148563	0.00000000	-0.00000000	0.04758265	-0.57213300
0.99726596	0.00000000	0.11978443	0.00000000	-0.35097395	0.00000000	-0.00000000	0.04749940	-0.57872100
0.99727554	0.00000000	0.11952137	0.00000000	-0.35046253	0.00000000	-0.00000000	0.04741624	-0.58406200
0.99728509	0.00000000	0.11925869	0.00000000	-0.34995139	0.00000000	-0.00000000	0.04733317	-0.57977700
0.99729461	0.00000000	0.11899640	0.00000000	-0.34944051	0.00000000	-0.00000000	0.04725019	-0.58212300
0.99730411	0.00000000	0.11873449	0.00000000	-0.34892990	0.00000000	-0.00000000	0.04716730	-0.58560000
0.99731357	0.00000000	0.11847296	0.00000000	-0.34841956	0.00000000	-0.00000000	0.04708451	-0.58156700
0.99732302	0.00000000	0.11821181	0.00000000	-0.34790949	0.00000000	-0.00000000	0.04700180	-0.58301100
0.99733243	0.00000000	0.11795105	0.00000000	-0.34739969	0.00000000	-0.00000000	0.04691919	-0.58773400
0.99734182	0.00000000	0.11769067	0.00000000	-0.34689016	0.00000000	-0.00000000	0.04683666	-0.58520000
0.99735118	0.00000000	0.11743067	0.00000000	-0.34638091	0.00000000	-0.00000000	0.04675422	-0.58093600
0.99736052	0.00000000	0.11717106	0.00000000	-0.34587193	0.00000000	-0.00000000	0.04667188	-0.59106700
0.99736982	0.00000000	0.11691182	0.00000000	-0.34536322	0.00000000	-0.00000000	0.04658963	-0.58858100
0.99737910	0.00000000	0.11665297	0.00000000	-0.34485479	0.00000000	-0.00000000	0.04650746	-0.59595500
0.99738836	0.00000000	0.11639449	0.00000000	-0.34434663	0.00000000	-0.00000000	0.04642539	-0.59235300
0.99739759	0.00000000	0.11613640	0.00000000	-0.34383874	0.00000000	-0.00000000	0.04634340	-0.59319900
0.99740679	0.00000000	0.11587869	0.00000000	-0.34333113	0.00000000	-0.00000000	0.04626151	-0.58865400
0.99741596	0.00000000	0.11562136	0.00000000	-0.34282380	0.00000000	-0.00000000	0.04617971	-0.59884400
0.99742511	0.00000000	0.11536441	0.00000000	-0.34231674	0.00000000	-0.00000000	0.04609799	-0.59473800
0.99743423	0.00000000	0.11510784	0.00000000	-0.34180996	0.00000000	-0.00000000	0.04601637	-0.60046700
0.99744333	0.00000000	0.11485165	0.00000000	-0.34130346	0.00000000	-0.00000000	0.04593484	-0.60236600
0.99745240	0.00000000	0.11459585	0.00000000	-0.34079723	0.00000000	-0.00000000	0.04585340	-0.59706400
0.99746144	0.00000000	0.11434042	0.00000000	-0.34029129	0.00000000	-0.00000000	0.04577204	-0.60641600
0.99747046	0.00000000	0.11408537	0.00000000	-0.33978562	0.00000000	-0.00000000	0.04569078	-0.60083900
0.99747945	0.00000000	0.11383069	0.00000000	-0.33928023	0.00000000	-0.00000000	0.04560961	-0.60605400
0.99748841	0.00000000	0.11357640	0.00000000	-0.33877513	0.00000000	-0.00000000	0.04552852	-0.59935100
0.99749735	0.00000000	0.11332249	0.00000000	-0.33827030	0.00000000	-0.00000000	0.04544753	-0.60673700
