0.99993685	2.93134508	0.01055894	7.42418050	-0.06333196	7.98713836	-2.68601617	0.01107854	37.11414000
0.99993728	2.90412017	0.01051152	7.43014469	-0.06312438	7.91613550	-2.68615325	0.01103673	37.00344500
0.99993771	2.87687304	0.01046425	7.43605557	-0.06291722	7.84498306	-2.68626791	0.01099498	36.25746600
0.99993814	2.84960389	0.01041713	7.44191303	-0.06271046	7.77368234	-2.68636011	0.01095329	36.49249600
0.99993856	2.82231293	0.01037017	7.44771695	-0.06250413	7.70223467	-2.68642986	0.01091167	36.27860100
0.99993898	2.79500036	0.01032337	7.45346722	-0.06229820	7.63064135	-2.68647712	0.01087012	36.72716600
0.99993940	2.76766641	0.01027672	7.45916374	-0.06209269	7.55890370	-2.68650189	0.01082863	36.28065500
0.99993982	2.74031126	0.01023022	7.46480641	-0.06188760	7.48702305	-2.68650416	0.01078721	36.57659600
0.99994024	2.71293515	0.01018388	7.47039510	-0.06168291	7.41500072	-2.68648389	0.01074585	35.90642200
0.99994065	2.68553826	0.01013769	7.47592972	-0.06147864	7.34283805	-2.68644109	0.01070456	36.09730900
0.99994106	2.65812083	0.01009166	7.48141016	-0.06127478	7.27053636	-2.68637574	0.01066334	35.99900800
0.99994147	2.63068305	0.01004577	7.48683632	-0.06107133	7.19809700	-2.68628782	0.01062218	35.84810600
0.99994187	2.60322513	0.01000004	7.49220809	-0.06086830	7.12552131	-2.68617733	0.01058110	36.03728100
0.99994228	2.57574728	0.00995446	7.49752538	-0.06066568	7.05281063	-2.68604426	0.01054007	35.85011400
0.99994268	2.54824973	0.00990904	7.50278808	-0.06046346	6.97996630	-2.68588858	0.01049912	35.70247000
0.99994307	2.52073266	0.00986376	7.50799610	-0.06026166	6.90698969	-2.68571030	0.01045823	35.47726900
0.99994347	2.49319631	0.00981864	7.51314932	-0.06006028	6.83388215	-2.68550940	0.01041742	35.61422900
0.99994387	2.46564087	0.00977366	7.51824767	-0.05985930	6.76064503	-2.68528587	0.01037667	35.25662200
0.99994426	2.43806655	0.00972884	7.52329103	-0.05965873	6.68727970	-2.68503970	0.01033599	35.54316600
0.99994465	2.41047358	0.00968417	7.52827932	-0.05945858	6.61378751	-2.68477090	0.01029537	35.34088500
0.99994503	2.38286216	0.00963965	7.53321244	-0.05925883	6.54016985	-2.68447944	0.01025483	35.40412800
0.99994542	2.35523249	0.00959527	7.53809029	-0.05905950	6.46642809	-2.68416532	0.01021436	34.79254600
0.99994580	2.32758481	0.00955105	7.54291279	-0.05886058	6.39256359	-2.68382854	0.01017396	34.60604700
0.99994618	2.29991930	0.00950698	7.54767984	-0.05866206	6.31857773	-2.68346909	0.01013363	34.62455600
0.99994656	2.27223619	0.00946305	7.55239135	-0.05846396	6.24447191	-2.68308696	0.01009336	34.63915300
0.99994694	2.24453569	0.00941927	7.55704723	-0.05826626	6.17024749	-2.68268216	0.01005317	34.78213100
0.99994731	2.21681801	0.00937564	7.56164739	-0.05806898	6.09590587	-2.68225467	0.01001305	34.33349700
0.99994768	2.18908336	0.00933216	7.56619175	-0.05787210	6.02144844	-2.68180450	0.00997301	34.35937800
0.99994805	2.16133196	0.00928883	7.57068023	-0.05767563	5.94687660	-2.68133163	0.00993303	34.50161200
0.99994842	2.13356401	0.00924564	7.57511272	-0.05747957	5.87219173	-2.68083608	0.00989312	34.18036300
0.99994878	2.10577974	0.00920260	7.57948916	-0.05728392	5.79739525	-2.68031783	0.00985329	34.07460300
0.99994915	2.07797934	0.00915971	7.58380945	-0.05708868	5.72248854	-2.67977689	0.00981353	34.13700700
0.99994951	2.05016304	0.00911696	7.58807352	-0.05689384	5.64747302	-2.67921325	0.00977384	34.16180800
0.99994987	2.02233105	0.00907436	7.59228128	-0.05669942	5.57235010	-2.67862692	0.00973423	33.61685900
0.99995022	1.99448358	0.00903191	7.59643265	-0.05650540	5.49712118	-2.67801790	0.00969468	33.58261600
0.99995058	1.96662084	0.00898960	7.60052756	-0.05631179	5.42178768	-2.67738618	0.00965521	33.55263600
0.99995093	1.93874305	0.00894743	7.60456593	-0.05611858	5.34635101	-2.67673178	0.00961582	33.65102500
0.99995128	1.91085042	0.00890541	7.60854767	-0.05592579	5.27081260	-2.67605468	0.00957650	33.65977200
0.99995163	1.88294317	0.00886354	7.61247272	-0.05573339	5.19517386	-2.67535491	0.00953725	33.25202600
0.99995197	1.85502150	0.00882181	7.61634100	-0.05554141	5.11943623	-2.67463245	0.00949807	33.34205400
0.99995232	1.82708563	0.00878022	7.62015244	-0.05534983	5.04360112	-2.67388732	0.00945898	32.90439800
0.99995266	1.79913578	0.00873878	7.62390696	-0.05515866	4.96766996	-2.67311951	0.00941995	33.06223500
0.99995300	1.77117216	0.00869747	7.62760449	-0.05496789	4.89164420	-2.67232904	0.00938100	33.18397100
0.99995334	1.74319498	0.00865632	7.63124496	-0.05477753	4.81552525	-2.67151591	0.00934213	33.16171400
0.99995368	1.71520446	0.00861530	7.63482830	-0.05458758	4.73931457	-2.67068013	0.00930333	32.84648300
0.99995401	1.68720081	0.00857443	7.63835445	-0.05439803	4.66301358	-2.66982170	0.00926461	32.72580800
0.99995434	1.65918425	0.00853370	7.64182333	-0.05420888	4.58662373	-2.66894063	0.00922596	32.39041700
0.99995467	1.63115499	0.00849311	7.64523489	-0.05402014	4.51014646	-2.66803694	0.00918739	32.37238000
0.99995500	1.60311324	0.00845266	7.64858905	-0.05383180	4.43358322	-2.66711062	0.00914890	32.18395700
0.99995533	1.57505922	0.00841236	7.65188575	-0.05364387	4.35693546	-2.66616170	0.00911048	32.08059500
0.99995565	1.54699315	0.00837219	7.65512493	-0.05345634	4.28020463	-2.66519017	0.00907214	32.17212000
0.99995597	1.51891524	0.00833217	7.65830652	-0.05326922	4.20339217	-2.66419606	0.00903388	31.65115800
0.99995629	1.49082570	0.00829228	7.66143047	-0.05308250	4.12649955	-2.66317937	0.00899569	31.77717000
0.99995661	1.46272475	0.00825254	7.66449672	-0.05289618	4.04952822	-2.66214011	0.00895759	31.68994900
0.99995693	1.43461260	0.00821293	7.66750521	-0.05271027	3.97247964	-2.66107830	0.00891956	31.74426000
0.99995724	1.40648947	0.00817346	7.67045588	-0.05252475	3.89535527	-2.65999395	0.00888161	31.61558800
0.99995755	1.37835558	0.00813414	7.67334867	-0.05233964	3.81815658	-2.65888708	0.00884373	31.74471800
0.99995786	1.35021113	0.00809495	7.67618353	-0.05215494	3.74088502	-2.65775769	0.00880594	31.10826100
0.99995817	1.32205636	0.00805590	7.67896041	-0.05197063	3.66354207	-2.65660581	0.00876822	31.39248100
0.99995848	1.29389146	0.00801699	7.68167924	-0.05178673	3.58612919	-2.65543144	0.00873059	31.15184400
0.99995879	1.26571666	0.00797821	7.68433999	-0.05160323	3.50864785	-2.65423462	0.00869303	31.24802200
0.99995909	1.23753217	0.00793958	7.68694260	-0.05142013	3.43109953	-2.65301534	0.00865555	31.16697200
0.99995939	1.20933821	0.00790108	7.68948702	-0.05123743	3.35348570	-2.65177363	0.00861815	30.70718100
0.99995969	1.18113499	0.00786271	7.69197320	-0.05105513	3.27580784	-2.65050952	0.00858083	31.13999000
0.99995999	1.15292274	0.00782449	7.69440109	-0.05087323	3.19806742	-2.64922301	0.00854360	30.51642500
0.99996028	1.12470165	0.00778640	7.69677065	-0.05069174	3.12026591	-2.64791412	0.00850644	30.43822200
0.99996058	1.09647196	0.00774844	7.69908183	-0.05051064	3.04240481	-2.64658288	0.00846936	30.45206700
0.99996087	1.06823388	0.00771063	7.70133459	-0.05032994	2.96448559	-2.64522931	0.00843236	30.33839500
0.99996116	1.03998762	0.00767294	7.70352888	-0.05014964	2.88650974	-2.64385342	0.00839545	30.05010400
0.99996145	1.01173340	0.00763540	7.70566467	-0.04996975	2.80847874	-2.64245524	0.00835861	30.28197800
0.99996174	0.98347144	0.00759798	7.70774191	-0.04979025	2.73039408	-2.64103479	0.00832186	29.98590100
0.99996202	0.95520195	0.00756070	7.70976056	-0.04961115	2.65225724	-2.63959210	0.00828519	30.06873300
0.99996230	0.92692514	0.00752356	7.71172058	-0.04943245	2.57406972	-2.63812718	0.00824860	29.85651400
0.99996259	0.89864125	0.00748655	7.71362195	-0.04925414	2.49583301	-2.63664007	0.00821209	29.74113900
0.99996287	0.87035047	0.00744967	7.71546461	-0.04907624	2.41754859	-2.63513077	0.00817566	29.78481700
0.99996314	0.84205304	0.00741293	7.71724853	-0.04889873	2.33921796	-2.63359933	0.00813932	29.48294900
0.99996342	0.81374915	0.00737632	7.71897369	-0.04872162	2.26084261	-2.63204577	0.00810306	29.36624000
0.99996369	0.78543904	0.00733984	7.72064004	-0.04854491	2.18242404	-2.63047010	0.00806688	29.21144900
0.99996397	0.75712292	0.00730350	7.72224756	-0.04836860	2.10396375	-2.62887237	0.00803078	28.85733300
0.99996424	0.72880100	0.00726728	7.72379622	-0.04819268	2.02546324	-2.62725259	0.00799477	28.71599600
0.99996451	0.70047351	0.00723120	7.72528598	-0.04801716	1.94692399	-2.62561080	0.00795884	28.96561100
0.99996478	0.67214065	0.00719525	7.72671682	-0.04784203	1.86834752	-2.62394702	0.00792300	28.84554300
0.99996504	0.64380265	0.00715943	7.72808871	-0.04766730	1.78973531	-2.62226128	0.00788724	28.86185700
0.99996531	0.61545972	0.00712375	7.72940162	-0.04749297	1.71108888	-2.62055361	0.00785156	28.70619400
0.99996557	0.58711208	0.00708819	7.73065553	-0.04731903	1.63240973	-2.61882405	0.00781596	28.50878200
0.99996583	0.55875994	0.00705276	7.73185041	-0.04714549	1.55369935	-2.61707262	0.00778045	28.50427200
0.99996609	0.53040353	0.00701746	7.73298625	-0.04697234	1.47495926	-2.61529935	0.00774503	28.43948500
0.99996635	0.50204306	0.00698230	7.73406301	-0.04679959	1.39619096	-2.61350429	0.00770969	28.56676300
0.99996660	0.47367875	0.00694726	7.73508069	-0.04662723	1.31739595	-2.61168745	0.00767443	28.32578100
0.99996686	0.44531081	0.00691235	7.73603925	-0.04645527	1.23857573	-2.60984887	0.00763926	28.11046100
0.99996711	0.41693946	0.00687757	7.73693869	-0.04628370	1.15973183	-2.60798860	0.00760418	28.12583000
0.99996736	0.38856492	0.00684292	7.73777897	-0.04611252	1.08086574	-2.60610665	0.00756918	27.99044800
0.99996761	0.36018741	0.00680840	7.73856010	-0.04594174	1.00197897	-2.60420307	0.00753426	27.96333800
0.99996786	0.33180714	0.00677400	7.73928205	-0.04577135	0.92307303	-2.60227789	0.00749943	27.55300200
0.99996811	0.30342433	0.00673973	7.73994481	-0.04560136	0.84414943	-2.60033115	0.00746469	27.55334200
0.99996835	0.27503920	0.00670559	7.74054837	-0.04543175	0.76520968	-2.59836288	0.00743003	27.16547100
0.99996860	0.24665196	0.00667158	7.74109271	-0.04526254	0.68625528	-2.59637313	0.00739546	27.31606200
0.99996884	0.21826283	0.00663770	7.74157783	-0.04509372	0.60728776	-2.59436192	0.00736097	27.24097100
0.99996908	0.18987204	0.00660394	7.74200371	-0.04492529	0.52830862	-2.59232930	0.00732657	27.07523600
0.99996932	0.16147979	0.00657030	7.74237035	-0.04475726	0.44931937	-2.59027531	0.00729226	27.25981000
0.99996956	0.13308630	0.00653679	7.74267774	-0.04458961	0.37032152	-2.58819999	0.00725804	26.76809200
0.99996979	0.10469180	0.00650341	7.74292587	-0.04442236	0.29131659	-2.58610337	0.00722390	27.02104300
0.99997003	0.07629649	0.00647016	7.74311474	-0.04425549	0.21230608	-2.58398550	0.00718984	26.62054500
0.99997026	0.04790060	0.00643702	7.74324435	-0.04408902	0.13329151	-2.58184642	0.00715588	26.70685100
0.99997049	0.01950435	0.00640402	7.74331470	-0.04392294	0.05427439	-2.57968617	0.00712200	26.27394400
0.99997072	0.00889206	0.00637113	7.74332577	-0.04375725	-0.02474377	-2.57750479	0.00708821	26.56766300
0.99997095	0.03728839	0.00633838	7.74327758	-0.04359194	-0.10376146	-2.57530233	0.00705451	26.41120200
0.99997117	0.06568444	0.00630574	7.74317012	-0.04342703	-0.18277716	-2.57307882	0.00702090	26.38988900
0.99997140	0.09407999	0.00627323	7.74300339	-0.04326250	-0.26178937	-2.57083432	0.00698737	26.02445500
0.99997162	0.12247482	0.00624084	7.74277740	-0.04309837	-0.34079656	-2.56856887	0.00695393	25.87426100
0.99997185	0.15086871	0.00620858	7.74249216	-0.04293462	-0.41979723	-2.56628250	0.00692058	26.04193500
0.99997207	0.17926145	0.00617644	7.74214766	-0.04277126	-0.49878987	-2.56397528	0.00688732	26.01293500
0.99997229	0.20765281	0.00614442	7.74174392	-0.04260829	-0.57777297	-2.56164724	0.00685415	25.51496400
0.99997251	0.23604259	0.00611252	7.74128094	-0.04244571	-0.65674501	-2.55929843	0.00682106	25.49381900
0.99997272	0.26443056	0.00608074	7.74075873	-0.04228351	-0.73570449	-2.55692890	0.00678807	25.80627000
0.99997294	0.29281650	0.00604909	7.74017730	-0.04212170	-0.81464989	-2.55453869	0.00675516	25.38579600
0.99997315	0.32120020	0.00601756	7.73953667	-0.04196028	-0.89357970	-2.55212786	0.00672234	25.28067900
0.99997336	0.34958145	0.00598614	7.73883684	-0.04179924	-0.97249242	-2.54969645	0.00668961	25.35440800
0.99997357	0.37796002	0.00595485	7.73807782	-0.04163859	-1.05138653	-2.54724452	0.00665697	25.25649400
0.99997378	0.40633569	0.00592368	7.73725964	-0.04147833	-1.13026052	-2.54477210	0.00662442	25.29258100
0.99997399	0.43470826	0.00589263	7.73638231	-0.04131845	-1.20911290	-2.54227926	0.00659196	24.84101600
0.99997420	0.46307750	0.00586170	7.73544584	-0.04115895	-1.28794214	-2.53976604	0.00655959	24.66419200
0.99997441	0.49144319	0.00583089	7.73445025	-0.04099984	-1.36674674	-2.53723250	0.00652731	24.51726800
0.99997461	0.51980512	0.00580019	7.73339557	-0.04084112	-1.44552521	-2.53467869	0.00649511	24.39763400
0.99997481	0.54816308	0.00576962	7.73228181	-0.04068278	-1.52427602	-2.53210466	0.00646301	24.51508800
0.99997501	0.57651684	0.00573916	7.73110899	-0.04052482	-1.60299768	-2.52951046	0.00643100	24.44607600
0.99997521	0.60486618	0.00570883	7.72987714	-0.04036725	-1.68168867	-2.52689614	0.00639908	24.13178100
0.99997541	0.63321090	0.00567861	7.72858627	-0.04021006	-1.76034751	-2.52426177	0.00636725	24.12000400
0.99997561	0.66155077	0.00564851	7.72723642	-0.04005326	-1.83897268	-2.52160740	0.00633551	24.13275400
0.99997581	0.68988557	0.00561852	7.72582761	-0.03989684	-1.91756268	-2.51893307	0.00630385	24.11560600
0.99997600	0.71821510	0.00558866	7.72435987	-0.03974080	-1.99611602	-2.51623885	0.00627229	23.99959900
0.99997619	0.74653912	0.00555891	7.72283322	-0.03958514	-2.07463118	-2.51352480	0.00624083	23.66218200
0.99997639	0.77485744	0.00552928	7.72124769	-0.03942987	-2.15310668	-2.51079096	0.00620945	23.77044700
0.99997658	0.80316982	0.00549976	7.71960332	-0.03927497	-2.23154102	-2.50803740	0.00617816	23.80085700
0.99997677	0.83147606	0.00547036	7.71790014	-0.03912046	-2.30993269	-2.50526417	0.00614696	23.77003900
0.99997696	0.85977593	0.00544107	7.71613817	-0.03896633	-2.38828021	-2.50247134	0.00611586	23.90457200
0.99997714	0.88806922	0.00541190	7.71431746	-0.03881258	-2.46658207	-2.49965896	0.00608484	23.53323700
0.99997733	0.91635571	0.00538285	7.71243803	-0.03865921	-2.54483679	-2.49682709	0.00605392	23.12115300
0.99997751	0.94463519	0.00535391	7.71049992	-0.03850622	-2.62304287	-2.49397579	0.00602308	23.25272900
0.99997770	0.97290744	0.00532509	7.70850318	-0.03835361	-2.70119882	-2.49110512	0.00599234	23.05514200
0.99997788	1.00117224	0.00529638	7.70644783	-0.03820138	-2.77930316	-2.48821514	0.00596169	22.91965000
0.99997806	1.02942938	0.00526778	7.70433392	-0.03804953	-2.85735439	-2.48530592	0.00593114	22.71158100
0.99997824	1.05767864	0.00523930	7.70216148	-0.03789806	-2.93535102	-2.48237750	0.00590067	22.75770800
0.99997842	1.08591980	0.00521093	7.69993057	-0.03774696	-3.01329158	-2.47942997	0.00587029	22.95495800
0.99997860	1.11415266	0.00518267	7.69764122	-0.03759625	-3.09117457	-2.47646337	0.00584001	22.50229800
0.99997877	1.14237698	0.00515453	7.69529347	-0.03744591	-3.16899852	-2.47347778	0.00580982	22.81704100
0.99997895	1.17059256	0.00512650	7.69288737	-0.03729595	-3.24676194	-2.47047325	0.00577972	22.25211700
0.99997912	1.19879918	0.00509858	7.69042297	-0.03714637	-3.32446336	-2.46744985	0.00574971	22.46173000
0.99997929	1.22699663	0.00507078	7.68790031	-0.03699716	-3.40210130	-2.46440765	0.00571980	22.08983700
0.99997946	1.25518468	0.00504308	7.68531945	-0.03684833	-3.47967427	-2.46134670	0.00568998	22.17769100
0.99997963	1.28336313	0.00501550	7.68268042	-0.03669988	-3.55718081	-2.45826708	0.00566025	21.82703800
0.99997980	1.31153175	0.00498803	7.67998329	-0.03655181	-3.63461945	-2.45516886	0.00563061	21.97504000
0.99997997	1.33969033	0.00496067	7.67722809	-0.03640411	-3.71198870	-2.45205208	0.00560106	21.53659300
0.99998014	1.36783866	0.00493342	7.67441490	-0.03625678	-3.78928711	-2.44891684	0.00557161	21.78384800
0.99998030	1.39597653	0.00490628	7.67154375	-0.03610983	-3.86651321	-2.44576318	0.00554225	21.84724900
0.99998047	1.42410370	0.00487925	7.66861470	-0.03596326	-3.94366553	-2.44259118	0.00551298	21.42030800
0.99998063	1.45221998	0.00485233	7.66562782	-0.03581706	-4.02074260	-2.43940092	0.00548380	21.77365600
0.99998079	1.48032514	0.00482552	7.66258315	-0.03567123	-4.09774297	-2.43619244	0.00545472	21.13850800
0.99998095	1.50841897	0.00479882	7.65948075	-0.03552578	-4.17466518	-2.43296584	0.00542573	21.46625700
0.99998111	1.53650125	0.00477223	7.65632069	-0.03538070	-4.25150776	-2.42972117	0.00539683	20.83646100
0.99998127	1.56457178	0.00474574	7.65310303	-0.03523599	-4.32826927	-2.42645850	0.00536802	21.32133000
0.99998143	1.59263032	0.00471937	7.64982782	-0.03509166	-4.40494825	-2.42317791	0.00533931	21.11020600
0.99998159	1.62067668	0.00469310	7.64649512	-0.03494770	-4.48154325	-2.41987946	0.00531069	21.15290100
0.99998174	1.64871064	0.00466694	7.64310501	-0.03480411	-4.55805281	-2.41656324	0.00528216	20.89111000
0.99998190	1.67673197	0.00464089	7.63965754	-0.03466090	-4.63447550	-2.41322930	0.00525373	20.95091600
0.99998205	1.70474047	0.00461495	7.63615279	-0.03451805	-4.71080987	-2.40987772	0.00522538	20.67892000
0.99998220	1.73273592	0.00458911	7.63259081	-0.03437558	-4.78705447	-2.40650858	0.00519714	20.62438500
0.99998235	1.76071811	0.00456338	7.62897168	-0.03423348	-4.86320787	-2.40312195	0.00516898	20.40808400
0.99998250	1.78868682	0.00453776	7.62529547	-0.03409175	-4.93926862	-2.39971789	0.00514092	20.29749700
0.99998265	1.81664185	0.00451224	7.62156224	-0.03395038	-5.01523530	-2.39629650	0.00511295	20.08994900
0.99998280	1.84458296	0.00448683	7.61777207	-0.03380939	-5.09110648	-2.39285783	0.00508507	20.14821100
0.99998295	1.87250996	0.00446152	7.61392502	-0.03366877	-5.16688071	-2.38940196	0.00505729	19.94726900
0.99998309	1.90042263	0.00443632	7.61002118	-0.03352852	-5.24255657	-2.38592897	0.00502960	19.93279000
0.99998324	1.92832075	0.00441122	7.60606061	-0.03338863	-5.31813264	-2.38243894	0.00500200	19.96569400
0.99998338	1.95620411	0.00438623	7.60204340	-0.03324912	-5.39360750	-2.37893194	0.00497450	20.04629600
0.99998352	1.98407250	0.00436135	7.59796961	-0.03310997	-5.46897972	-2.37540804	0.00494709	19.65708500
0.99998366	2.01192570	0.00433656	7.59383933	-0.03297119	-5.54424789	-2.37186733	0.00491977	19.52080600
0.99998380	2.03976350	0.00431188	7.58965263	-0.03283278	-5.61941059	-2.36830988	0.00489255	19.33503900
0.99998394	2.06758569	0.00428731	7.58540960	-0.03269474	-5.69446641	-2.36473577	0.00486541	19.32080800
0.99998408	2.09539205	0.00426284	7.58111031	-0.03255706	-5.76941395	-2.36114507	0.00483838	19.36279600
0.99998422	2.12318238	0.00423847	7.57675485	-0.03241975	-5.84425179	-2.35753787	0.00481143	19.41264300
0.99998436	2.15095645	0.00421421	7.57234329	-0.03228280	-5.91897854	-2.35391424	0.00478458	19.23981200
0.99998449	2.17871406	0.00419004	7.56787573	-0.03214622	-5.99359278	-2.35027426	0.00475782	19.42723300
0.99998463	2.20645500	0.00416598	7.56335225	-0.03201001	-6.06809313	-2.34661801	0.00473116	19.05523900
