0.99861835	8.30996199	0.07786612	5.39397498	-0.26249644	19.29983078	-2.21350332	0.05008289	35.77810500
0.99862275	8.29544188	0.07770872	5.40555174	-0.26213313	19.28677167	-2.21685668	0.05002535	35.45710200
0.99862713	8.28088112	0.07755154	5.41712060	-0.26177006	19.27350951	-2.22020471	0.04996774	35.83222300
0.99863150	8.26627981	0.07739458	5.42868145	-0.26140721	19.26004427	-2.22354736	0.04991007	35.61843300
0.99863586	8.25163800	0.07723783	5.44023415	-0.26104459	19.24637589	-2.22688458	0.04985234	35.67383000
0.99864021	8.23695577	0.07708130	5.45177860	-0.26068220	19.23250434	-2.23021634	0.04979454	35.71070600
0.99864454	8.22223319	0.07692499	5.46331465	-0.26032003	19.21842958	-2.23354258	0.04973668	35.95224000
0.99864887	8.20747034	0.07676890	5.47484221	-0.25995809	19.20415157	-2.23686325	0.04967876	36.09029200
0.99865318	8.19266728	0.07661302	5.48636113	-0.25959638	19.18967029	-2.24017833	0.04962077	35.92100900
0.99865749	8.17782409	0.07645736	5.49787130	-0.25923490	19.17498570	-2.24348775	0.04956272	35.87700500
0.99866178	8.16294083	0.07630192	5.50937260	-0.25887365	19.16009779	-2.24679147	0.04950461	35.75010900
0.99866606	8.14801760	0.07614669	5.52086491	-0.25851262	19.14500651	-2.25008945	0.04944643	35.95192400
0.99867033	8.13305445	0.07599168	5.53234810	-0.25815183	19.12971187	-2.25338164	0.04938819	35.70253500
0.99867458	8.11805146	0.07583689	5.54382205	-0.25779126	19.11421384	-2.25666800	0.04932989	35.92466900
0.99867883	8.10300870	0.07568231	5.55528664	-0.25743092	19.09851242	-2.25994848	0.04927152	35.52223900
0.99868307	8.08792625	0.07552795	5.56674175	-0.25707082	19.08260758	-2.26322303	0.04921309	35.59273700
0.99868729	8.07280418	0.07537381	5.57818725	-0.25671094	19.06649933	-2.26649162	0.04915460	35.67063500
0.99869151	8.05764257	0.07521988	5.58962303	-0.25635129	19.05018766	-2.26975419	0.04909604	35.71632300
0.99869571	8.04244148	0.07506616	5.60104896	-0.25599187	19.03367257	-2.27301070	0.04903742	35.77413600
0.99869990	8.02720100	0.07491267	5.61246492	-0.25563268	19.01695406	-2.27626110	0.04897874	35.81290400
0.99870408	8.01192120	0.07475938	5.62387078	-0.25527373	19.00003215	-2.27950535	0.04892000	35.70062400
0.99870825	7.99660215	0.07460632	5.63526643	-0.25491500	18.98290684	-2.28274340	0.04886119	35.72793100
0.99871241	7.98124393	0.07445347	5.64665174	-0.25455650	18.96557814	-2.28597521	0.04880232	35.82884600
0.99871655	7.96584661	0.07430083	5.65802660	-0.25419824	18.94804607	-2.28920073	0.04874338	35.69308600
0.99872069	7.95041028	0.07414841	5.66939087	-0.25384020	18.93031065	-2.29241991	0.04868439	35.96436600
0.99872482	7.93493499	0.07399620	5.68074444	-0.25348240	18.91237190	-2.29563271	0.04862533	35.73101500
0.99872893	7.91942084	0.07384421	5.69208719	-0.25312483	18.89422984	-2.29883909	0.04856621	35.73314500
0.99873304	7.90386790	0.07369243	5.70341899	-0.25276749	18.87588451	-2.30203900	0.04850703	35.63881000
0.99873713	7.88827623	0.07354087	5.71473972	-0.25241038	18.85733593	-2.30523239	0.04844778	35.81919500
0.99874121	7.87264593	0.07338952	5.72604926	-0.25205351	18.83858414	-2.30841921	0.04838848	35.76268600
0.99874528	7.85697706	0.07323838	5.73734748	-0.25169687	18.81962919	-2.31159943	0.04832911	35.61970400
0.99874934	7.84126971	0.07308746	5.74863427	-0.25134046	18.80047110	-2.31477299	0.04826967	35.62717200
0.99875339	7.82552394	0.07293675	5.75990951	-0.25098428	18.78110992	-2.31793985	0.04821018	35.49183700
0.99875743	7.80973984	0.07278626	5.77117306	-0.25062834	18.76154571	-2.32109997	0.04815063	35.69187300
0.99876146	7.79391748	0.07263598	5.78242482	-0.25027262	18.74177850	-2.32425329	0.04809101	35.58309300
0.99876548	7.77805695	0.07248591	5.79366465	-0.24991715	18.72180836	-2.32739978	0.04803133	35.64326600
0.99876949	7.76215831	0.07233606	5.80489244	-0.24956190	18.70163535	-2.33053939	0.04797159	35.54509000
0.99877348	7.74622165	0.07218642	5.81610807	-0.24920689	18.68125952	-2.33367206	0.04791179	35.60182600
0.99877747	7.73024705	0.07203699	5.82731141	-0.24885211	18.66068093	-2.33679777	0.04785193	35.77498600
0.99878144	7.71423458	0.07188778	5.83850234	-0.24849757	18.63989965	-2.33991645	0.04779200	35.88659100
0.99878541	7.69818432	0.07173877	5.84968073	-0.24814326	18.61891576	-2.34302807	0.04773202	35.94413500
0.99878936	7.68209635	0.07158998	5.86084648	-0.24778919	18.59772932	-2.34613257	0.04767197	35.91266100
0.99879331	7.66597075	0.07144141	5.87199945	-0.24743535	18.57634042	-2.34922992	0.04761187	35.76964100
0.99879724	7.64980760	0.07129304	5.88313953	-0.24708174	18.55474912	-2.35232007	0.04755170	35.68032000
0.99880116	7.63360697	0.07114489	5.89426659	-0.24672837	18.53295551	-2.35540297	0.04749147	35.72204200
0.99880507	7.61736895	0.07099695	5.90538052	-0.24637524	18.51095969	-2.35847857	0.04743118	35.98239300
0.99880897	7.60109362	0.07084922	5.91648118	-0.24602234	18.48876172	-2.36154684	0.04737083	36.05203100
0.99881287	7.58478105	0.07070170	5.92756847	-0.24566967	18.46636172	-2.36460772	0.04731043	36.00357800
0.99881675	7.56843133	0.07055440	5.93864225	-0.24531724	18.44375977	-2.36766118	0.04724996	35.58791000
0.99882062	7.55204454	0.07040730	5.94970241	-0.24496505	18.42095598	-2.37070715	0.04718943	35.64448800
0.99882448	7.53562075	0.07026042	5.96074883	-0.24461310	18.39795043	-2.37374561	0.04712884	35.71670700
0.99882833	7.51916005	0.07011375	5.97178138	-0.24426137	18.37474324	-2.37677650	0.04706819	35.70907900
0.99883217	7.50266251	0.06996729	5.98279995	-0.24390989	18.35133452	-2.37979978	0.04700748	35.51214000
0.99883599	7.48612823	0.06982103	5.99380441	-0.24355864	18.32772438	-2.38281540	0.04694671	35.50111900
0.99883981	7.46955727	0.06967500	6.00479464	-0.24320763	18.30391292	-2.38582331	0.04688588	35.71107500
0.99884362	7.45294972	0.06952917	6.01577053	-0.24285686	18.27990028	-2.38882348	0.04682499	35.34826200
0.99884742	7.43630566	0.06938355	6.02673194	-0.24250632	18.25568656	-2.39181585	0.04676405	35.58307700
0.99885121	7.41962518	0.06923814	6.03767877	-0.24215602	18.23127189	-2.39480039	0.04670304	35.56084400
0.99885499	7.40290835	0.06909294	6.04861088	-0.24180596	18.20665640	-2.39777704	0.04664198	35.84441500
0.99885875	7.38615526	0.06894795	6.05952817	-0.24145614	18.18184022	-2.40074576	0.04658085	35.54291700
0.99886251	7.36936599	0.06880317	6.07043050	-0.24110655	18.15682348	-2.40370651	0.04651967	35.89119600
0.99886626	7.35254062	0.06865861	6.08131777	-0.24075720	18.13160632	-2.40665924	0.04645843	35.69693400
0.99887000	7.33567923	0.06851425	6.09218984	-0.24040809	18.10618887	-2.40960390	0.04639713	35.85220900
0.99887372	7.31878190	0.06837010	6.10304660	-0.24005922	18.08057129	-2.41254045	0.04633577	35.73462300
0.99887744	7.30184873	0.06822616	6.11388793	-0.23971059	18.05475371	-2.41546884	0.04627436	35.62910600
0.99888115	7.28487979	0.06808242	6.12471371	-0.23936220	18.02873628	-2.41838904	0.04621289	35.50762800
0.99888484	7.26787516	0.06793890	6.13552381	-0.23901404	18.00251916	-2.42130098	0.04615136	35.46507800
0.99888853	7.25083493	0.06779559	6.14631813	-0.23866612	17.97610250	-2.42420464	0.04608977	35.29132300
0.99889221	7.23375918	0.06765248	6.15709653	-0.23831845	17.94948647	-2.42709996	0.04602812	35.51037700
0.99889588	7.21664800	0.06750959	6.16785890	-0.23797101	17.92267121	-2.42998690	0.04596642	35.34498700
0.99889953	7.19950147	0.06736690	6.17860513	-0.23762381	17.89565690	-2.43286542	0.04590466	35.58146700
0.99890318	7.18231967	0.06722442	6.18933508	-0.23727685	17.86844371	-2.43573546	0.04584284	35.34349700
0.99890682	7.16510268	0.06708215	6.20004865	-0.23693014	17.84103180	-2.43859699	0.04578097	35.31078500
0.99891045	7.14785060	0.06694008	6.21074570	-0.23658366	17.81342135	-2.44144996	0.04571904	35.23651500
0.99891406	7.13056351	0.06679823	6.22142613	-0.23623742	17.78561253	-2.44429432	0.04565705	35.35406300
0.99891767	7.11324148	0.06665658	6.23208982	-0.23589142	17.75760554	-2.44713004	0.04559501	35.37931000
0.99892127	7.09588461	0.06651514	6.24273664	-0.23554567	17.72940054	-2.44995706	0.04553291	35.60519700
0.99892486	7.07849298	0.06637391	6.25336648	-0.23520015	17.70099774	-2.45277534	0.04547075	35.52229700
0.99892844	7.06106668	0.06623288	6.26397921	-0.23485488	17.67239731	-2.45558484	0.04540854	35.63538700
0.99893200	7.04360579	0.06609206	6.27457473	-0.23450984	17.64359945	-2.45838551	0.04534628	35.37504300
0.99893556	7.02611040	0.06595145	6.28515290	-0.23416505	17.61460435	-2.46117730	0.04528395	35.49395000
0.99893911	7.00858058	0.06581105	6.29571362	-0.23382050	17.58541223	-2.46396019	0.04522158	35.42907500
0.99894265	6.99101644	0.06567085	6.30625676	-0.23347619	17.55602327	-2.46673411	0.04515915	35.54965400
0.99894618	6.97341805	0.06553086	6.31678221	-0.23313212	17.52643769	-2.46949902	0.04509666	35.34171900
0.99894970	6.95578550	0.06539107	6.32728985	-0.23278830	17.49665569	-2.47225489	0.04503412	35.42702100
0.99895321	6.93811888	0.06525149	6.33777955	-0.23244471	17.46667748	-2.47500166	0.04497152	35.51323900
0.99895671	6.92041827	0.06511212	6.34825121	-0.23210137	17.43650329	-2.47773929	0.04490887	35.34741000
0.99896020	6.90268376	0.06497295	6.35870471	-0.23175827	17.40613332	-2.48046774	0.04484617	35.42207600
0.99896369	6.88491544	0.06483399	6.36913992	-0.23141542	17.37556780	-2.48318697	0.04478341	35.37922200
0.99896716	6.86711339	0.06469523	6.37955674	-0.23107281	17.34480696	-2.48589693	0.04472059	35.14388200
0.99897062	6.84927770	0.06455668	6.38995504	-0.23073044	17.31385102	-2.48859757	0.04465773	35.28135600
0.99897407	6.83140846	0.06441834	6.40033470	-0.23038831	17.28270020	-2.49128886	0.04459481	35.27544900
0.99897752	6.81350576	0.06428020	6.41069562	-0.23004643	17.25135476	-2.49397074	0.04453184	35.32421300
0.99898095	6.79556968	0.06414226	6.42103767	-0.22970479	17.21981491	-2.49664318	0.04446881	35.33443000
0.99898438	6.77760032	0.06400454	6.43136073	-0.22936339	17.18808091	-2.49930614	0.04440573	35.29144200
0.99898779	6.75959775	0.06386701	6.44166470	-0.22902224	17.15615299	-2.50195956	0.04434260	35.15665300
0.99899120	6.74156207	0.06372969	6.45194945	-0.22868133	17.12403141	-2.50460340	0.04427942	35.32013000
0.99899459	6.72349337	0.06359257	6.46221487	-0.22834066	17.09171640	-2.50723763	0.04421619	35.29294800
0.99899798	6.70539173	0.06345566	6.47246084	-0.22800024	17.05920823	-2.50986219	0.04415290	34.98057100
0.99900136	6.68725725	0.06331896	6.48268724	-0.22766007	17.02650714	-2.51247705	0.04408956	35.13641200
0.99900473	6.66909001	0.06318245	6.49289396	-0.22732014	16.99361341	-2.51508216	0.04402617	34.96504600
0.99900809	6.65089010	0.06304615	6.50308089	-0.22698045	16.96052728	-2.51767748	0.04396273	35.13377900
0.99901144	6.63265761	0.06291006	6.51324791	-0.22664101	16.92724902	-2.52026297	0.04389924	34.87569400
0.99901478	6.61439263	0.06277417	6.52339491	-0.22630182	16.89377890	-2.52283858	0.04383569	34.98996700
0.99901811	6.59609525	0.06263848	6.53352176	-0.22596287	16.86011719	-2.52540427	0.04377210	34.85354300
0.99902143	6.57776555	0.06250299	6.54362836	-0.22562416	16.82626417	-2.52795999	0.04370845	34.86738400
0.99902474	6.55940364	0.06236771	6.55371458	-0.22528570	16.79222011	-2.53050571	0.04364476	34.78446800
0.99902805	6.54100960	0.06223263	6.56378032	-0.22494749	16.75798530	-2.53304139	0.04358101	34.75280700
0.99903134	6.52258351	0.06209776	6.57382546	-0.22460952	16.72356001	-2.53556697	0.04351722	34.67774000
0.99903463	6.50412547	0.06196308	6.58384989	-0.22427180	16.68894453	-2.53808242	0.04345338	34.87344800
0.99903790	6.48563557	0.06182861	6.59385349	-0.22393432	16.65413915	-2.54058769	0.04338948	35.05494000
0.99904117	6.46711391	0.06169434	6.60383615	-0.22359709	16.61914416	-2.54308274	0.04332554	35.11185400
0.99904443	6.44856056	0.06156028	6.61379775	-0.22326011	16.58395986	-2.54556754	0.04326155	34.95062500
0.99904768	6.42997562	0.06142641	6.62373819	-0.22292338	16.54858655	-2.54804203	0.04319751	35.10788400
0.99905092	6.41135919	0.06129275	6.63365734	-0.22258689	16.51302452	-2.55050618	0.04313342	35.05470900
0.99905415	6.39271135	0.06115929	6.64355510	-0.22225064	16.47727409	-2.55295995	0.04306929	34.82255700
0.99905737	6.37403220	0.06102603	6.65343135	-0.22191465	16.44133555	-2.55540328	0.04300510	34.78036900
0.99906058	6.35532182	0.06089298	6.66328598	-0.22157890	16.40520923	-2.55783615	0.04294087	34.67531200
0.99906379	6.33658031	0.06076012	6.67311887	-0.22124340	16.36889542	-2.56025851	0.04287659	34.90789200
0.99906698	6.31780776	0.06062747	6.68292992	-0.22090815	16.33239446	-2.56267031	0.04281227	34.59127500
0.99907017	6.29900426	0.06049501	6.69271901	-0.22057315	16.29570666	-2.56507152	0.04274789	34.77769900
0.99907334	6.28016991	0.06036276	6.70248603	-0.22023839	16.25883234	-2.56746210	0.04268347	34.41953300
0.99907651	6.26130479	0.06023071	6.71223087	-0.21990388	16.22177182	-2.56984200	0.04261901	34.49691300
0.99907967	6.24240901	0.06009886	6.72195342	-0.21956962	16.18452545	-2.57221118	0.04255449	34.45776500
0.99908282	6.22348264	0.05996721	6.73165356	-0.21923561	16.14709353	-2.57456961	0.04248994	34.35953200
0.99908596	6.20452579	0.05983576	6.74133118	-0.21890185	16.10947642	-2.57691723	0.04242533	34.66590300
0.99908910	6.18553854	0.05970451	6.75098618	-0.21856833	16.07167445	-2.57925402	0.04236068	34.64430000
0.99909222	6.16652100	0.05957346	6.76061844	-0.21823507	16.03368796	-2.58157992	0.04229599	34.83480000
0.99909533	6.14747324	0.05944261	6.77022785	-0.21790205	15.99551729	-2.58389491	0.04223125	34.52481500
0.99909844	6.12839538	0.05931196	6.77981430	-0.21756928	15.95716280	-2.58619893	0.04216646	34.70060300
0.99910154	6.10928749	0.05918151	6.78937768	-0.21723677	15.91862481	-2.58849195	0.04210163	34.51073200
0.99910463	6.09014968	0.05905126	6.79891788	-0.21690450	15.87990371	-2.59077393	0.04203676	34.49957900
0.99910771	6.07098204	0.05892121	6.80843480	-0.21657248	15.84099982	-2.59304482	0.04197185	34.53045800
0.99911078	6.05178465	0.05879135	6.81792831	-0.21624071	15.80191352	-2.59530459	0.04190688	34.27461000
0.99911384	6.03255762	0.05866170	6.82739832	-0.21590919	15.76264517	-2.59755320	0.04184188	34.31592400
0.99911690	6.01330104	0.05853224	6.83684471	-0.21557792	15.72319513	-2.59979061	0.04177683	34.30752000
0.99911994	5.99401501	0.05840299	6.84626737	-0.21524690	15.68356376	-2.60201678	0.04171174	34.18176100
0.99912298	5.97469961	0.05827393	6.85566620	-0.21491613	15.64375144	-2.60423166	0.04164661	34.22148000
0.99912601	5.95535494	0.05814507	6.86504109	-0.21458562	15.60375855	-2.60643523	0.04158144	33.86027000
0.99912903	5.93598111	0.05801641	6.87439192	-0.21425535	15.56358544	-2.60862743	0.04151622	34.00299500
0.99913204	5.91657819	0.05788795	6.88371860	-0.21392533	15.52323251	-2.61080824	0.04145096	34.04952300
0.99913504	5.89714629	0.05775968	6.89302101	-0.21359557	15.48270014	-2.61297761	0.04138566	33.89016500
0.99913803	5.87768551	0.05763162	6.90229904	-0.21326605	15.44198871	-2.61513550	0.04132032	34.16503700
0.99914102	5.85819593	0.05750375	6.91155259	-0.21293679	15.40109861	-2.61728187	0.04125494	34.09378600
0.99914400	5.83867766	0.05737608	6.92078155	-0.21260778	15.36003022	-2.61941669	0.04118952	34.21643500
0.99914697	5.81913079	0.05724860	6.92998582	-0.21227902	15.31878395	-2.62153992	0.04112406	34.21017400
0.99914993	5.79955541	0.05712132	6.93916528	-0.21195051	15.27736018	-2.62365151	0.04105855	34.19319900
0.99915288	5.77995162	0.05699424	6.94831983	-0.21162225	15.23575932	-2.62575144	0.04099301	34.03450400
0.99915582	5.76031952	0.05686736	6.95744937	-0.21129425	15.19398177	-2.62783965	0.04092743	34.09588400
0.99915876	5.74065920	0.05674067	6.96655379	-0.21096650	15.15202794	-2.62991612	0.04086181	33.88411400
0.99916168	5.72097076	0.05661418	6.97563298	-0.21063900	15.10989822	-2.63198081	0.04079615	33.82215600
0.99916460	5.70125429	0.05648789	6.98468684	-0.21031175	15.06759304	-2.63403367	0.04073045	33.87754300
0.99916751	5.68150990	0.05636179	6.99371526	-0.20998475	15.02511280	-2.63607468	0.04066471	33.77951200
0.99917041	5.66173768	0.05623589	7.00271814	-0.20965801	14.98245792	-2.63810378	0.04059894	33.77410400
0.99917331	5.64193772	0.05611019	7.01169537	-0.20933152	14.93962883	-2.64012096	0.04053312	33.71687400
0.99917619	5.62211013	0.05598468	7.02064685	-0.20900528	14.89662593	-2.64212616	0.04046727	34.04151900
0.99917907	5.60225499	0.05585936	7.02957248	-0.20867930	14.85344966	-2.64411935	0.04040139	33.77208800
0.99918194	5.58237242	0.05573424	7.03847214	-0.20835357	14.81010045	-2.64610050	0.04033546	33.80926800
0.99918480	5.56246249	0.05560932	7.04734575	-0.20802809	14.76657872	-2.64806956	0.04026950	33.65817400
0.99918765	5.54252532	0.05548459	7.05619318	-0.20770287	14.72288491	-2.65002651	0.04020350	33.72320600
0.99919049	5.52256100	0.05536006	7.06501435	-0.20737790	14.67901945	-2.65197130	0.04013747	33.63057100
0.99919333	5.50256963	0.05523572	7.07380914	-0.20705318	14.63498278	-2.65390390	0.04007140	33.71216900
0.99919616	5.48255130	0.05511158	7.08257746	-0.20672872	14.59077535	-2.65582427	0.04000530	33.53221400
0.99919897	5.46250612	0.05498763	7.09131920	-0.20640451	14.54639759	-2.65773237	0.03993916	33.64261100
0.99920179	5.44243418	0.05486388	7.10003427	-0.20608056	14.50184996	-2.65962818	0.03987298	33.27868800
0.99920459	5.42233557	0.05474032	7.10872255	-0.20575686	14.45713290	-2.66151165	0.03980677	33.33228000
0.99920738	5.40221041	0.05461695	7.11738395	-0.20543341	14.41224687	-2.66338274	0.03974053	33.12125100
0.99921017	5.38205878	0.05449378	7.12601836	-0.20511022	14.36719233	-2.66524143	0.03967425	33.30135800
0.99921295	5.36188079	0.05437081	7.13462569	-0.20478728	14.32196972	-2.66708768	0.03960794	33.19518900
0.99921572	5.34167654	0.05424802	7.14320584	-0.20446460	14.27657951	-2.66892145	0.03954160	33.18529400
0.99921848	5.32144612	0.05412543	7.15175869	-0.20414218	14.23102217	-2.67074271	0.03947523	33.15814700
0.99922124	5.30118963	0.05400304	7.16028417	-0.20382001	14.18529816	-2.67255142	0.03940882	33.09949800
0.99922399	5.28090717	0.05388083	7.16878215	-0.20349809	14.13940794	-2.67434755	0.03934238	33.13704700
0.99922673	5.26059884	0.05375882	7.17725255	-0.20317643	14.09335200	-2.67613106	0.03927590	33.07535800
0.99922946	5.24026475	0.05363700	7.18569527	-0.20285503	14.04713081	-2.67790192	0.03920940	32.96073700
0.99923218	5.21990498	0.05351538	7.19411020	-0.20253388	14.00074483	-2.67966009	0.03914286	32.78900300
0.99923490	5.19951965	0.05339395	7.20249725	-0.20221298	13.95419456	-2.68140555	0.03907630	32.67079100
0.99923760	5.17910884	0.05327271	7.21085631	-0.20189235	13.90748048	-2.68313825	0.03900970	32.91513800
0.99924030	5.15867267	0.05315166	7.21918730	-0.20157197	13.86060306	-2.68485817	0.03894307	33.05257900
0.99924299	5.13821122	0.05303080	7.22749011	-0.20125184	13.81356280	-2.68656526	0.03887641	32.87108200
0.99924568	5.11772461	0.05291014	7.23576465	-0.20093197	13.76636019	-2.68825950	0.03880972	32.80399300
0.99924835	5.09721293	0.05278967	7.24401081	-0.20061236	13.71899572	-2.68994086	0.03874301	32.67923100
