0.53533304	0.00000000	1.73408299	0.00000000	-0.42086621	0.00000000	-0.00000000	0.67547051	6.47941700
0.53575009	0.00000000	1.73376698	0.00000000	-0.42177784	0.00000000	-0.00000000	0.67525901	6.40419300
0.53616697	0.00000000	1.73345027	0.00000000	-0.42268904	0.00000000	-0.00000000	0.67504737	6.47141900
0.53658368	0.00000000	1.73313289	0.00000000	-0.42359979	0.00000000	-0.00000000	0.67483558	6.43422200
0.53700022	0.00000000	1.73281482	0.00000000	-0.42451010	0.00000000	-0.00000000	0.67462364	6.53941100
0.53741660	0.00000000	1.73249607	0.00000000	-0.42541998	0.00000000	-0.00000000	0.67441156	6.48000400
0.53783280	0.00000000	1.73217664	0.00000000	-0.42632942	0.00000000	-0.00000000	0.67419934	6.51063300
0.53824884	0.00000000	1.73185653	0.00000000	-0.42723841	0.00000000	-0.00000000	0.67398697	6.51197000
0.53866470	0.00000000	1.73153573	0.00000000	-0.42814696	0.00000000	-0.00000000	0.67377445	6.55344600
0.53908039	0.00000000	1.73121425	0.00000000	-0.42905507	0.00000000	-0.00000000	0.67356179	6.45069900
0.53949592	0.00000000	1.73089209	0.00000000	-0.42996273	0.00000000	-0.00000000	0.67334899	6.49808600
0.53991127	0.00000000	1.73056925	0.00000000	-0.43086995	0.00000000	-0.00000000	0.67313604	6.58911000
0.54032646	0.00000000	1.73024574	0.00000000	-0.43177673	0.00000000	-0.00000000	0.67292295	6.53032800
0.54074147	0.00000000	1.72992154	0.00000000	-0.43268305	0.00000000	-0.00000000	0.67270972	6.54286500
0.54115632	0.00000000	1.72959666	0.00000000	-0.43358893	0.00000000	-0.00000000	0.67249634	6.51840500
0.54157099	0.00000000	1.72927110	0.00000000	-0.43449436	0.00000000	-0.00000000	0.67228282	6.55957700
0.54198549	0.00000000	1.72894486	0.00000000	-0.43539934	0.00000000	-0.00000000	0.67206915	6.59292100
0.54239982	0.00000000	1.72861795	0.00000000	-0.43630387	0.00000000	-0.00000000	0.67185534	6.55681700
0.54281398	0.00000000	1.72829035	0.00000000	-0.43720795	0.00000000	-0.00000000	0.67164139	6.60324300
0.54322797	0.00000000	1.72796208	0.00000000	-0.43811158	0.00000000	-0.00000000	0.67142730	6.55215200
0.54364179	0.00000000	1.72763313	0.00000000	-0.43901475	0.00000000	-0.00000000	0.67121306	6.49858600
0.54405544	0.00000000	1.72730350	0.00000000	-0.43991747	0.00000000	-0.00000000	0.67099868	6.56163800
0.54446891	0.00000000	1.72697320	0.00000000	-0.44081973	0.00000000	-0.00000000	0.67078416	6.48942500
0.54488221	0.00000000	1.72664222	0.00000000	-0.44172154	0.00000000	-0.00000000	0.67056949	6.48132400
0.54529534	0.00000000	1.72631056	0.00000000	-0.44262289	0.00000000	-0.00000000	0.67035469	6.52391400
0.54570830	0.00000000	1.72597823	0.00000000	-0.44352378	0.00000000	-0.00000000	0.67013974	6.51721100
0.54612109	0.00000000	1.72564522	0.00000000	-0.44442421	0.00000000	-0.00000000	0.66992465	6.50167000
0.54653370	0.00000000	1.72531154	0.00000000	-0.44532419	0.00000000	-0.00000000	0.66970941	6.55346800
0.54694614	0.00000000	1.72497718	0.00000000	-0.44622370	0.00000000	-0.00000000	0.66949404	6.59175600
0.54735841	0.00000000	1.72464215	0.00000000	-0.44712275	0.00000000	-0.00000000	0.66927852	6.63076700
0.54777051	0.00000000	1.72430644	0.00000000	-0.44802134	0.00000000	-0.00000000	0.66906286	6.54393000
0.54818243	0.00000000	1.72397006	0.00000000	-0.44891947	0.00000000	-0.00000000	0.66884706	6.60012100
0.54859418	0.00000000	1.72363301	0.00000000	-0.44981713	0.00000000	-0.00000000	0.66863112	6.60332500
0.54900576	0.00000000	1.72329528	0.00000000	-0.45071433	0.00000000	-0.00000000	0.66841504	6.56269500
0.54941716	0.00000000	1.72295688	0.00000000	-0.45161106	0.00000000	-0.00000000	0.66819882	6.60665200
0.54982839	0.00000000	1.72261781	0.00000000	-0.45250733	0.00000000	-0.00000000	0.66798246	6.52911400
0.55023944	0.00000000	1.72227806	0.00000000	-0.45340313	0.00000000	-0.00000000	0.66776596	6.58658600
0.55065033	0.00000000	1.72193765	0.00000000	-0.45429845	0.00000000	-0.00000000	0.66754931	6.56781300
0.55106103	0.00000000	1.72159656	0.00000000	-0.45519331	0.00000000	-0.00000000	0.66733253	6.64723200
0.55147157	0.00000000	1.72125480	0.00000000	-0.45608770	0.00000000	-0.00000000	0.66711561	6.55952400
0.55188193	0.00000000	1.72091237	0.00000000	-0.45698162	0.00000000	-0.00000000	0.66689854	6.58533200
0.55229211	0.00000000	1.72056927	0.00000000	-0.45787507	0.00000000	-0.00000000	0.66668134	6.55155000
0.55270212	0.00000000	1.72022550	0.00000000	-0.45876804	0.00000000	-0.00000000	0.66646400	6.54035300
0.55311196	0.00000000	1.71988107	0.00000000	-0.45966054	0.00000000	-0.00000000	0.66624651	6.56247800
0.55352162	0.00000000	1.71953596	0.00000000	-0.46055256	0.00000000	-0.00000000	0.66602889	6.59766000
0.55393110	0.00000000	1.71919018	0.00000000	-0.46144411	0.00000000	-0.00000000	0.66581113	6.57860000
0.55434041	0.00000000	1.71884373	0.00000000	-0.46233518	0.00000000	-0.00000000	0.66559323	6.67595100
0.55474955	0.00000000	1.71849662	0.00000000	-0.46322577	0.00000000	-0.00000000	0.66537519	6.51066300
0.55515851	0.00000000	1.71814884	0.00000000	-0.46411589	0.00000000	-0.00000000	0.66515701	6.68422500
0.55556729	0.00000000	1.71780039	0.00000000	-0.46500552	0.00000000	-0.00000000	0.66493870	6.63618300
0.55597590	0.00000000	1.71745127	0.00000000	-0.46589468	0.00000000	-0.00000000	0.66472024	6.58920400
0.55638433	0.00000000	1.71710149	0.00000000	-0.46678335	0.00000000	-0.00000000	0.66450165	6.66019700
0.55679259	0.00000000	1.71675104	0.00000000	-0.46767154	0.00000000	-0.00000000	0.66428292	6.64313100
0.55720067	0.00000000	1.71639992	0.00000000	-0.46855925	0.00000000	-0.00000000	0.66406405	6.67019900
0.55760858	0.00000000	1.71604814	0.00000000	-0.46944648	0.00000000	-0.00000000	0.66384504	6.62066500
0.55801630	0.00000000	1.71569570	0.00000000	-0.47033322	0.00000000	-0.00000000	0.66362590	6.66354400
0.55842386	0.00000000	1.71534259	0.00000000	-0.47121947	0.00000000	-0.00000000	0.66340661	6.68859400
0.55883123	0.00000000	1.71498881	0.00000000	-0.47210524	0.00000000	-0.00000000	0.66318719	6.61805200
0.55923843	0.00000000	1.71463437	0.00000000	-0.47299052	0.00000000	-0.00000000	0.66296763	6.58606200
0.55964545	0.00000000	1.71427927	0.00000000	-0.47387532	0.00000000	-0.00000000	0.66274794	6.53916200
0.56005229	0.00000000	1.71392350	0.00000000	-0.47475962	0.00000000	-0.00000000	0.66252811	6.62401700
0.56045896	0.00000000	1.71356707	0.00000000	-0.47564344	0.00000000	-0.00000000	0.66230814	6.60599700
0.56086545	0.00000000	1.71320997	0.00000000	-0.47652676	0.00000000	-0.00000000	0.66208803	6.65254500
0.56127176	0.00000000	1.71285222	0.00000000	-0.47740959	0.00000000	-0.00000000	0.66186779	6.62395500
0.56167789	0.00000000	1.71249380	0.00000000	-0.47829193	0.00000000	-0.00000000	0.66164741	6.65105800
0.56208385	0.00000000	1.71213472	0.00000000	-0.47917378	0.00000000	-0.00000000	0.66142690	6.68750800
0.56248963	0.00000000	1.71177498	0.00000000	-0.48005513	0.00000000	-0.00000000	0.66120625	6.67049800
0.56289523	0.00000000	1.71141458	0.00000000	-0.48093599	0.00000000	-0.00000000	0.66098546	6.69299200
0.56330065	0.00000000	1.71105352	0.00000000	-0.48181635	0.00000000	-0.00000000	0.66076454	6.65319900
0.56370589	0.00000000	1.71069180	0.00000000	-0.48269621	0.00000000	-0.00000000	0.66054348	6.67961800
0.56411096	0.00000000	1.71032941	0.00000000	-0.48357558	0.00000000	-0.00000000	0.66032229	6.67306500
0.56451584	0.00000000	1.70996637	0.00000000	-0.48445444	0.00000000	-0.00000000	0.66010096	6.76150000
0.56492055	0.00000000	1.70960267	0.00000000	-0.48533281	0.00000000	-0.00000000	0.65987949	6.74875500
0.56532508	0.00000000	1.70923831	0.00000000	-0.48621068	0.00000000	-0.00000000	0.65965790	6.72686200
0.56572943	0.00000000	1.70887330	0.00000000	-0.48708804	0.00000000	-0.00000000	0.65943616	6.71130200
0.56613360	0.00000000	1.70850762	0.00000000	-0.48796491	0.00000000	-0.00000000	0.65921429	6.65775500
0.56653759	0.00000000	1.70814129	0.00000000	-0.48884127	0.00000000	-0.00000000	0.65899229	6.68057400
0.56694140	0.00000000	1.70777430	0.00000000	-0.48971712	0.00000000	-0.00000000	0.65877015	6.64057500
0.56734503	0.00000000	1.70740665	0.00000000	-0.49059247	0.00000000	-0.00000000	0.65854788	6.63733900
0.56774848	0.00000000	1.70703835	0.00000000	-0.49146732	0.00000000	-0.00000000	0.65832547	6.59768800
0.56815176	0.00000000	1.70666939	0.00000000	-0.49234166	0.00000000	-0.00000000	0.65810293	6.71883400
0.56855485	0.00000000	1.70629978	0.00000000	-0.49321549	0.00000000	-0.00000000	0.65788026	6.69258200
0.56895776	0.00000000	1.70592951	0.00000000	-0.49408881	0.00000000	-0.00000000	0.65765745	6.76209600
0.56936049	0.00000000	1.70555858	0.00000000	-0.49496163	0.00000000	-0.00000000	0.65743450	6.72607300
0.56976304	0.00000000	1.70518700	0.00000000	-0.49583393	0.00000000	-0.00000000	0.65721143	6.75537600
0.57016541	0.00000000	1.70481477	0.00000000	-0.49670573	0.00000000	-0.00000000	0.65698822	6.66575000
0.57056760	0.00000000	1.70444188	0.00000000	-0.49757701	0.00000000	-0.00000000	0.65676488	6.77036300
0.57096961	0.00000000	1.70406834	0.00000000	-0.49844778	0.00000000	-0.00000000	0.65654140	6.67090100
0.57137144	0.00000000	1.70369415	0.00000000	-0.49931803	0.00000000	-0.00000000	0.65631780	6.82681200
0.57177309	0.00000000	1.70331930	0.00000000	-0.50018777	0.00000000	-0.00000000	0.65609406	6.72649200
0.57217455	0.00000000	1.70294381	0.00000000	-0.50105700	0.00000000	-0.00000000	0.65587018	6.73075800
0.57257584	0.00000000	1.70256766	0.00000000	-0.50192571	0.00000000	-0.00000000	0.65564618	6.71212100
0.57297694	0.00000000	1.70219086	0.00000000	-0.50279390	0.00000000	-0.00000000	0.65542204	6.74228400
0.57337786	0.00000000	1.70181340	0.00000000	-0.50366158	0.00000000	-0.00000000	0.65519777	6.63617300
0.57377861	0.00000000	1.70143530	0.00000000	-0.50452874	0.00000000	-0.00000000	0.65497337	6.70014800
0.57417916	0.00000000	1.70105655	0.00000000	-0.50539537	0.00000000	-0.00000000	0.65474884	6.62171800
0.57457954	0.00000000	1.70067715	0.00000000	-0.50626149	0.00000000	-0.00000000	0.65452417	6.58351300
0.57497973	0.00000000	1.70029709	0.00000000	-0.50712709	0.00000000	-0.00000000	0.65429937	6.71841000
0.57537975	0.00000000	1.69991639	0.00000000	-0.50799216	0.00000000	-0.00000000	0.65407445	6.69959900
0.57577957	0.00000000	1.69953504	0.00000000	-0.50885671	0.00000000	-0.00000000	0.65384939	6.79443100
0.57617922	0.00000000	1.69915305	0.00000000	-0.50972074	0.00000000	-0.00000000	0.65362420	6.78684800
0.57657869	0.00000000	1.69877040	0.00000000	-0.51058424	0.00000000	-0.00000000	0.65339888	6.84843400
0.57697797	0.00000000	1.69838711	0.00000000	-0.51144722	0.00000000	-0.00000000	0.65317343	6.76045800
0.57737707	0.00000000	1.69800317	0.00000000	-0.51230967	0.00000000	-0.00000000	0.65294784	6.80817500
0.57777598	0.00000000	1.69761858	0.00000000	-0.51317159	0.00000000	-0.00000000	0.65272213	6.78141400
0.57817471	0.00000000	1.69723335	0.00000000	-0.51403299	0.00000000	-0.00000000	0.65249629	6.80409900
0.57857326	0.00000000	1.69684747	0.00000000	-0.51489386	0.00000000	-0.00000000	0.65227032	6.75404400
0.57897163	0.00000000	1.69646094	0.00000000	-0.51575420	0.00000000	-0.00000000	0.65204421	6.82270600
0.57936981	0.00000000	1.69607377	0.00000000	-0.51661400	0.00000000	-0.00000000	0.65181798	6.80964000
0.57976781	0.00000000	1.69568596	0.00000000	-0.51747328	0.00000000	-0.00000000	0.65159162	6.82232000
0.58016562	0.00000000	1.69529750	0.00000000	-0.51833202	0.00000000	-0.00000000	0.65136513	6.72057100
0.58056325	0.00000000	1.69490839	0.00000000	-0.51919023	0.00000000	-0.00000000	0.65113851	6.74633900
0.58096070	0.00000000	1.69451865	0.00000000	-0.52004791	0.00000000	-0.00000000	0.65091176	6.66169900
0.58135796	0.00000000	1.69412826	0.00000000	-0.52090505	0.00000000	-0.00000000	0.65068488	6.73626300
0.58175504	0.00000000	1.69373723	0.00000000	-0.52176165	0.00000000	-0.00000000	0.65045787	6.71407400
0.58215193	0.00000000	1.69334555	0.00000000	-0.52261772	0.00000000	-0.00000000	0.65023073	6.82950800
0.58254864	0.00000000	1.69295323	0.00000000	-0.52347326	0.00000000	-0.00000000	0.65000347	6.76703700
0.58294517	0.00000000	1.69256028	0.00000000	-0.52432825	0.00000000	-0.00000000	0.64977607	6.75485400
0.58334151	0.00000000	1.69216668	0.00000000	-0.52518270	0.00000000	-0.00000000	0.64954855	6.86333600
0.58373766	0.00000000	1.69177244	0.00000000	-0.52603662	0.00000000	-0.00000000	0.64932090	6.79340000
0.58413363	0.00000000	1.69137756	0.00000000	-0.52688999	0.00000000	-0.00000000	0.64909312	6.84617400
0.58452942	0.00000000	1.69098204	0.00000000	-0.52774283	0.00000000	-0.00000000	0.64886522	6.81099700
0.58492501	0.00000000	1.69058588	0.00000000	-0.52859512	0.00000000	-0.00000000	0.64863718	6.83673100
0.58532043	0.00000000	1.69018908	0.00000000	-0.52944687	0.00000000	-0.00000000	0.64840902	6.81667400
0.58571566	0.00000000	1.68979164	0.00000000	-0.53029807	0.00000000	-0.00000000	0.64818073	6.80944900
0.58611070	0.00000000	1.68939357	0.00000000	-0.53114873	0.00000000	-0.00000000	0.64795232	6.81303700
0.58650555	0.00000000	1.68899485	0.00000000	-0.53199884	0.00000000	-0.00000000	0.64772378	6.82363500
0.58690023	0.00000000	1.68859550	0.00000000	-0.53284841	0.00000000	-0.00000000	0.64749511	6.78111900
0.58729471	0.00000000	1.68819552	0.00000000	-0.53369743	0.00000000	-0.00000000	0.64726631	6.74515400
0.58768901	0.00000000	1.68779489	0.00000000	-0.53454590	0.00000000	-0.00000000	0.64703739	6.69429000
0.58808312	0.00000000	1.68739363	0.00000000	-0.53539382	0.00000000	-0.00000000	0.64680834	6.75323800
0.58847704	0.00000000	1.68699174	0.00000000	-0.53624119	0.00000000	-0.00000000	0.64657916	6.77184400
0.58887078	0.00000000	1.68658920	0.00000000	-0.53708801	0.00000000	-0.00000000	0.64634986	6.76268800
0.58926434	0.00000000	1.68618604	0.00000000	-0.53793428	0.00000000	-0.00000000	0.64612044	6.75886700
0.58965770	0.00000000	1.68578224	0.00000000	-0.53878000	0.00000000	-0.00000000	0.64589088	6.83316000
0.59005088	0.00000000	1.68537780	0.00000000	-0.53962517	0.00000000	-0.00000000	0.64566120	6.75134100
0.59044387	0.00000000	1.68497273	0.00000000	-0.54046978	0.00000000	-0.00000000	0.64543140	6.77610500
0.59083667	0.00000000	1.68456703	0.00000000	-0.54131383	0.00000000	-0.00000000	0.64520147	6.88780200
0.59122929	0.00000000	1.68416069	0.00000000	-0.54215734	0.00000000	-0.00000000	0.64497142	6.80177800
0.59162172	0.00000000	1.68375373	0.00000000	-0.54300028	0.00000000	-0.00000000	0.64474124	6.87978600
0.59201396	0.00000000	1.68334613	0.00000000	-0.54384267	0.00000000	-0.00000000	0.64451093	6.91655500
0.59240602	0.00000000	1.68293790	0.00000000	-0.54468449	0.00000000	-0.00000000	0.64428050	6.80755900
0.59279788	0.00000000	1.68252903	0.00000000	-0.54552576	0.00000000	-0.00000000	0.64404995	6.90341900
0.59318956	0.00000000	1.68211954	0.00000000	-0.54636648	0.00000000	-0.00000000	0.64381927	6.82953800
0.59358105	0.00000000	1.68170942	0.00000000	-0.54720662	0.00000000	-0.00000000	0.64358847	6.90021900
0.59397235	0.00000000	1.68129866	0.00000000	-0.54804621	0.00000000	-0.00000000	0.64335754	6.81502900
0.59436347	0.00000000	1.68088728	0.00000000	-0.54888524	0.00000000	-0.00000000	0.64312649	6.86011300
0.59475439	0.00000000	1.68047527	0.00000000	-0.54972370	0.00000000	-0.00000000	0.64289532	6.84955700
0.59514513	0.00000000	1.68006263	0.00000000	-0.55056160	0.00000000	-0.00000000	0.64266402	6.86532400
0.59553568	0.00000000	1.67964936	0.00000000	-0.55139894	0.00000000	-0.00000000	0.64243260	6.76360400
0.59592604	0.00000000	1.67923546	0.00000000	-0.55223571	0.00000000	-0.00000000	0.64220105	6.88052200
0.59631621	0.00000000	1.67882093	0.00000000	-0.55307191	0.00000000	-0.00000000	0.64196939	6.73871600
0.59670619	0.00000000	1.67840578	0.00000000	-0.55390755	0.00000000	-0.00000000	0.64173760	6.86618100
0.59709598	0.00000000	1.67799000	0.00000000	-0.55474261	0.00000000	-0.00000000	0.64150568	6.76482900
0.59748558	0.00000000	1.67757360	0.00000000	-0.55557711	0.00000000	-0.00000000	0.64127365	6.79498600
0.59787500	0.00000000	1.67715657	0.00000000	-0.55641104	0.00000000	-0.00000000	0.64104149	6.88604400
0.59826422	0.00000000	1.67673892	0.00000000	-0.55724440	0.00000000	-0.00000000	0.64080921	6.85815900
0.59865326	0.00000000	1.67632063	0.00000000	-0.55807719	0.00000000	-0.00000000	0.64057681	6.70396800
0.59904210	0.00000000	1.67590173	0.00000000	-0.55890941	0.00000000	-0.00000000	0.64034428	6.95187600
0.59943076	0.00000000	1.67548220	0.00000000	-0.55974105	0.00000000	-0.00000000	0.64011164	6.92037500
0.59981922	0.00000000	1.67506205	0.00000000	-0.56057212	0.00000000	-0.00000000	0.63987887	6.61135600
0.60020750	0.00000000	1.67464127	0.00000000	-0.56140262	0.00000000	-0.00000000	0.63964598	7.08404400
0.60059558	0.00000000	1.67421988	0.00000000	-0.56223254	0.00000000	-0.00000000	0.63941297	7.02880000
0.60098348	0.00000000	1.67379786	0.00000000	-0.56306189	0.00000000	-0.00000000	0.63917983	6.68509700
0.60137118	0.00000000	1.67337521	0.00000000	-0.56389066	0.00000000	-0.00000000	0.63894658	6.93717100
0.60175870	0.00000000	1.67295195	0.00000000	-0.56471885	0.00000000	-0.00000000	0.63871321	6.95663700
0.60214602	0.00000000	1.67252807	0.00000000	-0.56554646	0.00000000	-0.00000000	0.63847971	6.83652300
0.60253315	0.00000000	1.67210356	0.00000000	-0.56637349	0.00000000	-0.00000000	0.63824610	6.87360200
0.60292009	0.00000000	1.67167844	0.00000000	-0.56719995	0.00000000	-0.00000000	0.63801236	6.85974700
0.60330684	0.00000000	1.67125269	0.00000000	-0.56802582	0.00000000	-0.00000000	0.63777850	6.81006300
0.60369340	0.00000000	1.67082633	0.00000000	-0.56885111	0.00000000	-0.00000000	0.63754453	6.86371600
0.60407977	0.00000000	1.67039934	0.00000000	-0.56967582	0.00000000	-0.00000000	0.63731043	6.83875100
0.60446595	0.00000000	1.66997174	0.00000000	-0.57049995	0.00000000	-0.00000000	0.63707622	6.84116700
0.60485194	0.00000000	1.66954352	0.00000000	-0.57132349	0.00000000	-0.00000000	0.63684188	6.91618200
0.60523773	0.00000000	1.66911469	0.00000000	-0.57214644	0.00000000	-0.00000000	0.63660742	6.80550900
0.60562333	0.00000000	1.66868523	0.00000000	-0.57296882	0.00000000	-0.00000000	0.63637285	6.81647900
0.60600874	0.00000000	1.66825516	0.00000000	-0.57379060	0.00000000	-0.00000000	0.63613816	6.80852300
0.60639396	0.00000000	1.66782448	0.00000000	-0.57461180	0.00000000	-0.00000000	0.63590334	6.85409200
0.60677899	0.00000000	1.66739318	0.00000000	-0.57543241	0.00000000	-0.00000000	0.63566841	6.95281100
0.60716382	0.00000000	1.66696126	0.00000000	-0.57625243	0.00000000	-0.00000000	0.63543336	6.88591000
0.60754846	0.00000000	1.66652873	0.00000000	-0.57707186	0.00000000	-0.00000000	0.63519819	6.85993300
0.60793291	0.00000000	1.66609558	0.00000000	-0.57789071	0.00000000	-0.00000000	0.63496291	6.93302000
0.60831717	0.00000000	1.66566182	0.00000000	-0.57870896	0.00000000	-0.00000000	0.63472750	6.90861900
0.60870124	0.00000000	1.66522744	0.00000000	-0.57952661	0.00000000	-0.00000000	0.63449198	6.96422600
0.60908511	0.00000000	1.66479246	0.00000000	-0.58034368	0.00000000	-0.00000000	0.63425634	6.87690100
0.60946879	0.00000000	1.66435686	0.00000000	-0.58116015	0.00000000	-0.00000000	0.63402058	6.89932900
0.60985228	0.00000000	1.66392065	0.00000000	-0.58197603	0.00000000	-0.00000000	0.63378470	6.88833800
0.61023557	0.00000000	1.66348382	0.00000000	-0.58279132	0.00000000	-0.00000000	0.63354871	6.94923000
0.61061867	0.00000000	1.66304639	0.00000000	-0.58360600	0.00000000	-0.00000000	0.63331260	6.81690200
0.61100158	0.00000000	1.66260834	0.00000000	-0.58442010	0.00000000	-0.00000000	0.63307637	6.98049000
0.61138429	0.00000000	1.66216968	0.00000000	-0.58523359	0.00000000	-0.00000000	0.63284003	6.84994500
0.61176681	0.00000000	1.66173042	0.00000000	-0.58604649	0.00000000	-0.00000000	0.63260356	6.94472000
