5.100080e-01	0.52201100	0.51031600	0.52345100	0.51268000	0.52339300	0.52260000	0.51345800
5.366660e-01	0.51484300	0.53408200	0.53439100	0.53390300	0.52360000	0.54009900	0.54327100
5.334060e-01	0.53320600	0.53513300	0.54026400	0.53274100	0.53535400	0.53496900	0.54249900
5.521250e-01	0.54139400	0.54682000	0.53966800	0.55044900	0.54794100	0.54595000	0.54999400
5.440300e-01	0.54923500	0.56491400	0.56626500	0.55946300	0.56850600	0.57128600	0.56917700
5.623500e-01	0.57349200	0.57623200	0.56498000	0.56617600	0.57659900	0.57528200	0.57294800
5.835060e-01	0.57827200	0.57913700	0.57218300	0.58757100	0.56852600	0.59032600	0.58045200
5.840820e-01	0.58078200	0.59017500	0.58734800	0.60229700	0.60970200	0.61025500	0.61093600
5.839670e-01	0.61980500	0.57187800	0.62528600	0.57304800	0.58304400	0.60750500	0.59163000
6.169150e-01	0.61129100	0.61925800	0.62111400	0.61086800	0.61197200	0.61029000	0.61831200
6.058190e-01	0.62484600	0.62193700	0.63279400	0.63120400	0.65253600	0.63595600	0.64170300
6.337620e-01	0.64149000	0.64251200	0.66425600	0.64234300	0.65932800	0.66816800	0.65766600
6.684410e-01	0.64130700	0.65347500	0.64729600	0.65278600	0.65340700	0.65548900	0.65894800
6.674980e-01	0.65234100	0.66847800	0.63691400	0.69197400	0.64698400	0.69993800	0.65348000
6.865410e-01	0.66187700	0.68254500	0.66897700	0.68179400	0.66576600	0.68706200	0.67307900
6.827570e-01	0.66950500	0.68306300	0.66048600	0.67587500	0.66135600	0.69542100	0.65967700
6.919090e-01	0.66925900	0.68305500	0.67294400	0.65872800	0.67380500	0.67417500	0.67772500
6.945150e-01	0.67822800	0.70040700	0.65638800	0.70048700	0.66576200	0.70590300	0.67366800
7.200270e-01	0.66717000	0.70741900	0.66895400	0.70991900	0.66770300	0.70150900	0.68176000
7.145760e-01	0.65745500	0.73043400	0.67342800	0.72361200	0.67587000	0.72149000	0.69139700
7.164670e-01	0.70098000	0.68756000	0.71711900	0.69586500	0.72570500	0.70016400	0.72598400
7.180610e-01	0.71031200	0.71350800	0.72247500	0.73551200	0.72718500	0.71852700	0.72011400
7.120480e-01	0.70598300	0.73129200	0.69354800	0.72298200	0.70786400	0.73189300	0.72734300
7.470640e-01	0.73675800	0.73126700	0.72641100	0.75057800	0.72658200	0.73750800	0.71948500
7.383430e-01	0.73597000	0.73035200	0.72620100	0.76939700	0.72987200	0.77581800	0.72998300
7.899500e-01	0.73957300	0.79851600	0.75652700	0.77732200	0.74911600	0.79008700	0.74654900
8.088950e-01	0.75172400	0.80220200	0.77503700	0.79428900	0.77589900	0.77795200	0.76438300
7.662850e-01	0.78439600	0.75392300	0.80533800	0.76408700	0.79630000	0.75825600	0.81076600
7.675730e-01	0.79540700	0.76213200	0.77488800	0.78623500	0.81313900	0.79268700	0.77882600
7.800760e-01	0.78464800	0.78926200	0.80777600	0.81128400	0.79700200	0.79139000	0.76818600
7.754580e-01	0.81260600	0.75983100	0.80343700	0.77971500	0.81236500	0.78279000	0.78407200
8.202570e-01	0.79175000	0.81462500	0.77762600	0.79035900	0.77727100	0.80709000	0.79493000
8.067070e-01	0.80031000	0.78381100	0.76631900	0.80896900	0.76799900	0.80219000	0.77862700
8.320730e-01	0.78874700	0.82241600	0.76482200	0.80373800	0.78230800	0.80472000	0.77863300
8.184600e-01	0.84252900	0.81928800	0.79242500	0.82738000	0.82576600	0.81998700	0.82251200
8.143790e-01	0.82459000	0.79706100	0.80518800	0.84794200	0.79441100	0.85683800	0.80778900
8.228220e-01	0.78478300	0.83509600	0.80508500	0.82895000	0.80457300	0.81729700	0.80529800
8.278450e-01	0.82687200	0.81981200	0.78990700	0.80191300	0.79864400	0.81213200	0.82428100
7.963800e-01	0.79597500	0.82282900	0.82701300	0.83530100	0.81762300	0.80065100	0.80249700
7.934120e-01	0.82844700	0.80824300	0.80049200	0.82793700	0.77230800	0.82973400	0.79001500
8.199980e-01	0.81146500	0.80743400	0.82641100	0.81214300	0.84577700	0.80311600	0.81324000
7.891210e-01	0.82979100	0.83249400	0.86367000	0.79231800	0.81856800	0.77685500	0.84104100
8.008030e-01	0.82860000	0.80930100	0.81680800	0.79555100	0.77621900	0.87070500	0.79256000
8.710420e-01	0.78572000	0.82704300	0.77209000	0.82922200	0.78455600	0.85477700	0.78428200
7.956380e-01	0.77236400	0.75818100	0.81474900	0.86180500	0.80652100	0.78324000	0.79839800
8.128110e-01	0.81250200	0.86113000	0.83834000	0.79289500	0.82922000	0.82083800	0.84674000
8.633240e-01	0.85109500	0.84002300	0.85096400	0.86181300	0.85549500	0.84033300	0.81632300
8.510210e-01	0.82417400	0.85383800	0.82965300	0.84149800	0.79835200	0.84501400	0.85300600
8.393240e-01	0.79057100	0.84358800	0.79626300	0.87207300	0.79629200	0.83649700	0.81313300
8.292430e-01	0.80759000	0.81609100	0.76207400	0.82627700	0.81189500	0.80955800	0.83825100
8.279790e-01	0.84205000	0.84130800	0.79235500	0.83304600	0.78160500	0.83417700	0.79115100
8.397390e-01	0.76821000	0.83541300	0.80249500	0.83092000	0.78370100	0.80860000	0.79642500
8.128460e-01	0.82012000	0.80187000	0.77374600	0.81010800	0.79940500	0.81171500	0.76708600
8.294930e-01	0.78127500	0.80133700	0.77946600	0.79677100	0.77155800	0.78721200	0.72139400
7.730420e-01	0.76035600	0.76108700	0.78384200	0.76356900	0.77085500	0.75218400	0.77076500
7.739200e-01	0.77965100	0.76587800	0.82262900	0.74630600	0.85249100	0.70694300	0.81637500
7.341160e-01	0.79690500	0.75350300	0.75638300	0.73586100	0.79611300	0.77301800	0.79698000
7.702590e-01	0.79931800	0.74009400	0.78388600	0.74825200	0.78885700	0.78475600	0.79401400
7.358830e-01	0.80007200	0.76446200	0.82022800	0.80616700	0.76834000	0.73857700	0.73655200
7.884040e-01	0.78412100	0.74907900	0.77154500	0.78686800	0.77274400	0.77253400	0.80306800
7.468430e-01	0.78788100	0.75762500	0.83615600	0.77858400	0.79430100	0.67724700	0.72139200
7.170570e-01	0.75069700	0.70257200	0.72066600	0.74145200	0.73342900	0.73932500	0.70348000
7.090290e-01	0.71506800	0.70071100	0.69202100	0.72616300	0.74478000	0.72146600	0.69189100
7.380810e-01	0.70159300	0.73284700	0.70524300	0.74104000	0.66757600	0.75333200	0.67655500
6.987250e-01	0.67430600	0.74185800	0.68166700	0.72313000	0.75018000	0.67604100	0.70199400
6.921540e-01	0.70531400	0.63134900	0.74445300	0.67767500	0.71122300	0.71067900	0.70582000
6.718350e-01	0.71819200	0.65022200	0.76215000	0.71990900	0.72837900	0.72210100	0.76299600
7.502720e-01	0.71529100	0.64916200	0.62576900	0.70537400	0.69909400	0.68563900	0.67783200
6.656920e-01	0.72036700	0.65795700	0.67017500	0.68159800	0.70702500	0.73574200	0.75588400
6.754010e-01	0.69658600	0.61678900	0.69693500	0.71645400	0.63076500	0.62790000	0.66802700
6.924780e-01	0.70632300	0.61247500	0.65818200	0.64674600	0.72464400	0.58956200	0.68006400
5.786340e-01	0.71173500	0.54957800	0.67183200	0.58297400	0.69971000	0.56635900	0.68171300
6.806870e-01	0.65075300	0.64350300	0.54865100	0.65438900	0.63448700	0.61080200	0.60226000
5.929610e-01	0.62779500	0.52731900	0.56874000	0.58666100	0.56469300	0.58155700	0.50661100
5.807180e-01	0.57017300	0.57091300	0.53162000	0.60931800	0.58173800	0.55941900	0.52480500
5.866140e-01	0.53622700	0.60042600	0.57441500	0.58836700	0.53516400	0.55881700	0.58529900
5.366060e-01	0.58365300	0.55914400	0.58640400	0.51143100	0.56230500	0.53078700	0.63899400
5.399040e-01	0.55277500	0.54227000	0.57983700	0.52099800	0.62366400	0.54998600	0.49765600
5.082010e-01	0.57639600	0.61318500	0.48910100	0.52929400	0.51590200	0.53727100	0.47739200
5.375510e-01	0.54579300	0.51556500	0.47489400	0.55617500	0.55600400	0.51878400	0.52183100
5.091690e-01	0.52366100	0.47755200	0.52845100	0.55441000	0.50488000	0.47572300	0.52053500
4.508780e-01	0.47890800	0.49856300	0.37377700	0.51666700	0.39678500	0.53834700	0.44710300
5.223180e-01	0.42500800	0.47808500	0.43879700	0.45221300	0.43292800	0.43245500	0.41855200
4.203920e-01	0.41659500	0.42016600	0.45737500	0.42446700	0.35666000	0.43716000	0.42215800
4.152760e-01	0.40703400	0.41399800	0.39434000	0.44990200	0.39528400	0.40195600	0.40291900
4.430940e-01	0.42650700	0.40854400	0.37422800	0.40015900	0.40367900	0.40534400	0.40214400
3.950710e-01	0.34609600	0.40559900	0.36027000	0.45760000	0.28539400	0.30763200	0.37127300
3.995810e-01	0.36187300	0.41956500	0.41915200	0.31325500	0.35011000	0.32659900	0.41867100
3.059830e-01	0.29966800	0.37472200	0.28113400	0.35566400	0.26311300	0.30571900	0.29313200
2.298640e-01	0.41987700	0.22180200	0.38652700	0.18380600	0.41947500	0.27815400	0.39641900
3.209490e-01	0.32246500	0.26082700	0.26251700	0.29298200	0.30266500	0.20702300	0.25753000
1.545760e-01	0.31230400	0.19613600	0.37467200	0.17152300	0.23250200	0.19245100	0.27264500
2.519610e-01	0.14190000	0.19685600	0.28548500	0.27677800	0.21442100	0.20552500	0.27148800
1.415760e-01	0.21025200	0.21034700	0.32557800	0.07735800	0.27566600	0.22154500	0.14987000
1.920560e-01	0.22840800	0.15585100	0.20167000	0.13717500	0.29096900	0.15759600	0.21103000
1.302990e-01	0.25396600	0.11975200	0.23828100	0.19152100	0.17029300	0.16844100	0.19871800
1.995930e-01	0.13172300	0.07226500	0.16130000	0.11418200	0.12992300	0.15887600	0.15387900
1.244190e-01	0.12120200	0.17255800	0.05648700	0.09775500	0.16182900	0.10212900	0.06907900
8.026500e-02	0.13516000	0.09021700	0.17391700	0.10702900	0.16510800	0.08364400	0.10166400
6.848700e-02	0.14466200	0.16225300	0.02742100	0.09678700	-0.01473900	0.09380900	-0.06050100
7.488000e-02	-0.00087100	0.06133600	0.06146100	0.06200600	-0.06323400	0.14434800	-0.00194900
9.751900e-02	0.00551900	0.17122200	-0.04839000	0.11599500	-0.05378700	0.10561900	-0.03790000
7.025200e-02	0.04158200	0.05446400	-0.02371000	0.00521700	-0.02337200	-0.02022800	-0.01455600
-1.381800e-02	-0.02767300	0.07527300	-0.00644100	0.02313800	-0.09394300	0.05460500	-0.11476500
4.910000e-03	-0.06069300	-0.02805900	-0.04190200	-0.07312400	-0.02707200	-0.05592400	-0.12871500
-2.576100e-02	-0.01439900	-0.09430300	-0.01989200	-0.11659900	-0.05545800	-0.04174300	0.03017100
-6.578800e-02	-0.15083900	-0.11813600	-0.06001100	-0.14147100	-0.05466900	-0.13232000	0.00622200
-4.073500e-02	-0.00862100	-0.06987900	-0.04747600	-0.08594800	-0.08781800	-0.11961700	-0.13153300
-1.125780e-01	-0.14211700	-0.16833600	-0.15548600	-0.08964600	-0.19009900	-0.10551100	-0.09933300
-1.584970e-01	-0.13422600	-0.09996500	-0.21041300	-0.08162700	-0.20609700	-0.14370400	-0.24315600
-1.292010e-01	-0.19952100	-0.15549300	-0.22001900	-0.19474800	-0.15700200	-0.14689400	-0.19967700
-1.343610e-01	-0.29302800	-0.12872600	-0.23745600	-0.14192400	-0.27733500	-0.22129100	-0.16570800
-1.402380e-01	-0.25371100	-0.24494400	-0.28530600	-0.20135800	-0.32702800	-0.24634000	-0.23518000
-2.003640e-01	-0.38271800	-0.23587100	-0.21830000	-0.11983400	-0.42169500	-0.16885700	-0.23282500
-1.415870e-01	-0.30903200	-0.13875200	-0.33391700	-0.26593800	-0.29408500	-0.24614300	-0.30592700
-2.117620e-01	-0.21329100	-0.29857100	-0.24707800	-0.23353900	-0.26394200	-0.34843100	-0.19643800
-2.360250e-01	-0.32818800	-0.23100900	-0.26410000	-0.36285300	-0.40518100	-0.31000200	-0.28940300
-2.349140e-01	-0.31006900	-0.23486300	-0.45592400	-0.25752700	-0.38257500	-0.26670700	-0.35692200
-2.810990e-01	-0.36437300	-0.28726200	-0.42228300	-0.30908200	-0.24679700	-0.34660700	-0.37202800
-4.151480e-01	-0.32561000	-0.32794300	-0.31092900	-0.34128000	-0.31580000	-0.36714400	-0.25302300
-3.806090e-01	-0.31549400	-0.45937300	-0.32417000	-0.39727600	-0.38733400	-0.43193100	-0.39864000
-4.121920e-01	-0.33029300	-0.45784700	-0.37489000	-0.39341400	-0.37872400	-0.40439200	-0.44664200
-3.742740e-01	-0.49746000	-0.38833400	-0.42944800	-0.47346600	-0.48966000	-0.49661800	-0.52961500
-4.628130e-01	-0.50710400	-0.41156600	-0.47139700	-0.46168300	-0.46310100	-0.34209400	-0.44767500
-4.108040e-01	-0.43332700	-0.49533200	-0.44143900	-0.43590800	-0.42065500	-0.42718100	-0.49764300
-5.091850e-01	-0.52529700	-0.44395500	-0.54388900	-0.43241500	-0.51435900	-0.52371800	-0.52808000
-4.916100e-01	-0.48146000	-0.56101100	-0.55644200	-0.58064200	-0.49822300	-0.40491600	-0.52219800
-4.582170e-01	-0.46629200	-0.47242500	-0.45844700	-0.47209000	-0.46113700	-0.51414900	-0.46985600
-5.376070e-01	-0.47994400	-0.56787500	-0.52662800	-0.51051300	-0.47324400	-0.47876700	-0.58172900
-4.195710e-01	-0.43606300	-0.53971400	-0.56079200	-0.56285300	-0.52824400	-0.52666800	-0.55938200
-5.735290e-01	-0.56313800	-0.54493500	-0.48216900	-0.51145900	-0.61633900	-0.63805700	-0.57317100
-4.553290e-01	-0.58692000	-0.57163100	-0.57999700	-0.54402900	-0.53119000	-0.47761600	-0.54798100
-4.938030e-01	-0.51760400	-0.56412700	-0.51215500	-0.48558500	-0.54746700	-0.54445100	-0.58380000
-5.338960e-01	-0.65096400	-0.64625200	-0.57878100	-0.58053100	-0.68870900	-0.53035500	-0.51931100
-5.567890e-01	-0.61601700	-0.52399800	-0.62339800	-0.60082300	-0.56156600	-0.58129300	-0.62906200
-5.796140e-01	-0.55350200	-0.70772900	-0.55769500	-0.58844800	-0.57343200	-0.59174900	-0.51780500
-6.891560e-01	-0.60272700	-0.65575800	-0.63433900	-0.59424300	-0.59986900	-0.69675800	-0.55431000
-5.992660e-01	-0.51385600	-0.55287900	-0.55736800	-0.67978500	-0.67315300	-0.67553700	-0.69866400
-5.859860e-01	-0.60354600	-0.58110000	-0.71590200	-0.65419200	-0.66307200	-0.58214000	-0.62046400
-6.919020e-01	-0.69937700	-0.74041800	-0.65399900	-0.68887300	-0.58196500	-0.57189000	-0.64056900
-5.991820e-01	-0.60124300	-0.59123600	-0.65907700	-0.66214200	-0.59454200	-0.67595300	-0.59546300
-6.804390e-01	-0.57453300	-0.62256000	-0.63289600	-0.65543200	-0.59202400	-0.66374500	-0.60541900
-6.044910e-01	-0.60426900	-0.74807900	-0.56246500	-0.67502400	-0.65871300	-0.64093500	-0.66363400
-6.795190e-01	-0.61998100	-0.69314200	-0.56817200	-0.64522400	-0.62671100	-0.66552900	-0.65017600
-5.677050e-01	-0.63617200	-0.65358700	-0.73090100	-0.68430100	-0.59718800	-0.66364100	-0.76079100
-6.002450e-01	-0.80317200	-0.62320300	-0.63943500	-0.63290900	-0.68993800	-0.58269200	-0.75415000
-5.916590e-01	-0.77298900	-0.61585900	-0.69744600	-0.63794300	-0.71643300	-0.80002600	-0.63706200
-6.740140e-01	-0.70364400	-0.75233800	-0.66309500	-0.68610100	-0.63692600	-0.71004300	-0.62931200
-6.957200e-01	-0.66937400	-0.66144900	-0.70407700	-0.72555600	-0.62855700	-0.70689500	-0.63511200
-6.364370e-01	-0.60695800	-0.55815100	-0.60042200	-0.58649200	-0.57257800	-0.54592400	-0.55489900
-5.258760e-01	-0.60023500	-0.60796200	-0.67989500	-0.66980000	-0.65278700	-0.63487100	-0.70032900
-5.998730e-01	-0.59538400	-0.65224600	-0.60037200	-0.68957600	-0.65246500	-0.65324300	-0.60160900
-5.887890e-01	-0.63806200	-0.68434400	-0.65213100	-0.65559800	-0.60712200	-0.54925300	-0.64758500
-6.738970e-01	-0.73891000	-0.64781200	-0.71400700	-0.66508500	-0.59147000	-0.57236300	-0.64054500
-5.716370e-01	-0.51741400	-0.63516500	-0.52565200	-0.53662700	-0.65568100	-0.66106100	-0.55958200
-6.851120e-01	-0.52981100	-0.67276200	-0.64578000	-0.62823400	-0.57712800	-0.61954700	-0.62150700
-6.121380e-01	-0.62062700	-0.69828000	-0.60964200	-0.66427800	-0.66716500	-0.62928600	-0.55323100
-6.302980e-01	-0.61108900	-0.62771200	-0.63411300	-0.54541400	-0.51524600	-0.69317900	-0.61276300
-5.169480e-01	-0.60354100	-0.56442500	-0.54127500	-0.53522900	-0.52500400	-0.50024400	-0.57686500
-6.018480e-01	-0.52339500	-0.55030800	-0.52435500	-0.61353200	-0.52837800	-0.55678000	-0.61074800
-5.554720e-01	-0.53684500	-0.50269600	-0.58879600	-0.51462900	-0.58657300	-0.56236500	-0.56193300
-5.022910e-01	-0.55598900	-0.52540300	-0.52569400	-0.56093700	-0.50498800	-0.60226800	-0.47323500
-5.180550e-01	-0.55799600	-0.56092000	-0.56084600	-0.51136900	-0.52526200	-0.48604900	-0.49236400
-5.288240e-01	-0.50633200	-0.47769900	-0.48373600	-0.45445500	-0.46615900	-0.51178000	-0.43393000
-5.129940e-01	-0.47810700	-0.44147500	-0.42978200	-0.54912900	-0.39528800	-0.47883700	-0.38950500
-4.530200e-01	-0.60085000	-0.41898200	-0.49276500	-0.41402100	-0.33976000	-0.43965700	-0.49286200
-4.536190e-01	-0.45159900	-0.39448900	-0.38918000	-0.42087000	-0.42408100	-0.38964100	-0.37872400
-4.569660e-01	-0.34231400	-0.39967100	-0.34977200	-0.36664400	-0.35676200	-0.33890800	-0.39798800
-3.517230e-01	-0.37147200	-0.35835600	-0.32009600	-0.35310500	-0.36953500	-0.34195700	-0.36822700
-3.329630e-01	-0.31942600	-0.32857200	-0.29223100	-0.40583700	-0.30910700	-0.39077100	-0.30741000
-3.805080e-01	-0.38438100	-0.33699600	-0.35065300	-0.35967300	-0.34204700	-0.37998600	-0.24884100
-2.771180e-01	-0.36512200	-0.24282500	-0.26480100	-0.27926300	-0.29893500	-0.27236200	-0.35388800
-2.897010e-01	-0.23497300	-0.28387800	-0.22725800	-0.25943500	-0.26782800	-0.29701000	-0.25139600
-1.658760e-01	-0.19545900	-0.21870000	-0.18713000	-0.28368500	-0.17797600	-0.17994700	-0.13046600
-2.198560e-01	-0.18043300	-0.19595700	-0.18265800	-0.22267200	-0.18831700	-0.16073600	-0.24612600
-1.162100e-01	-0.16087900	-0.09760100	-0.13381300	-0.08298800	-0.12139000	-0.06562900	-0.09103700
-9.992000e-02	-0.07112300	-0.09234500	-0.13092000	-0.09465700	-0.09426300	-0.15553200	-0.15188700
-1.185100e-01	-0.08958700	-0.08018800	-0.05785400	-0.08828200	-0.09726300	-0.08619200	-0.05507400
-2.052700e-02	0.00156400	-0.02435600	-0.03419600	0.02178300	0.01747600	-0.03838600	0.03505800
-3.305100e-02	0.03120200	-0.07809600	0.00801100	-0.04923400	0.05158800	0.02273400	0.08272100
-2.272700e-02	0.01420000	-0.01009700	0.03857100	0.05065800	0.08826900	0.03067500	0.12747700
5.976200e-02	0.10918100	0.04661200	0.11523500	0.12229700	0.10469800	0.17214100	0.03614100
1.256250e-01	0.05571200	0.09090600	0.09196600	0.10923600	0.09638100	0.07906100	0.12142100
9.418000e-02	0.13929400	0.05841300	0.17317300	0.11499200	0.18187100	0.18849300	0.18257600
2.115210e-01	0.19414000	0.22153200	0.20239500	0.22326200	0.21873900	0.17318000	0.20076200
1.585260e-01	0.21196400	0.14732800	0.22339800	0.19878100	0.33312100	0.28791100	0.26323900
2.885040e-01	0.28940000	0.32833200	0.30532400	0.31421000	0.29793100	0.29734200	0.32650600
3.009510e-01	0.35913000	0.36329100	0.33000400	0.40025800	0.34299700	0.39836700	0.36615600
3.490270e-01	0.38378000	0.39509600	0.43444500	0.41270400	0.46953900	0.48731500	0.42256600
4.250550e-01	0.38155500	0.43034000	0.40874200	0.42794900	0.39803500	0.47566700	0.41869800
4.751400e-01	0.42991700	0.45984100	0.42109000	0.40748800	0.48011700	0.48776800	0.42401700
4.643160e-01	0.46983400	0.53677100	0.48717100	0.51743600	0.56267100	0.46127700	0.51689200
5.391750e-01	0.54530700	0.44815500	0.51315600	0.53402400	0.56532200	0.59222500	0.50090600
5.312680e-01	0.51067100	0.55668700	0.63092500	0.53243300	0.54902600	0.60067600	0.61264400
5.678500e-01	0.64975000	0.61607100	0.59097300	0.59071800	0.62551900	0.67375400	0.64718300
6.703030e-01	0.67043000	0.64529900	0.61573300	0.67271000	0.66164300	0.72903800	0.70657600
7.635740e-01	0.74888300	0.76392100	0.74020500	0.76138000	0.76066200	0.76179900	0.75578500
7.453280e-01	0.77530400	0.72806000	0.73819800	0.71511600	0.84161500	0.74133000	0.81409300
7.390270e-01	0.86518900	0.79817600	0.81172600	0.81732100	0.84834100	0.83631000	0.85742400
8.823830e-01	0.87090100	0.82637500	0.86364300	0.80738400	0.85597000	0.81685700	0.82577800
8.553560e-01	0.84185500	0.87751400	0.90056100	0.88723600	0.83109500	0.86618500	0.85198600
9.176350e-01	0.88137100	0.95909300	0.88341900	0.92750600	0.89886200	0.94166400	0.90545500
9.173150e-01	0.92239700	0.96154100	0.94903200	0.97847700	1.00498400	0.94982800	0.94638700
9.242990e-01	0.95492600	0.91343700	0.97150100	0.95155000	1.01317900	0.98951500	1.01308300
9.963070e-01	0.96676800	0.99833300	1.00104300	1.05064700	1.04042900	1.07280900	1.01332500
1.090965e+00	1.08781900	1.05224900	1.04866400	1.11361300	1.07790100	1.09690600	1.02791700
1.095034e+00	1.04514900	1.06079500	1.11370000	1.13772700	1.11977100	1.10257600	1.11146900
1.121122e+00	1.12985300	1.14192100	1.09419000	1.11736200	1.11484800	1.13976100	1.11628500
1.189103e+00	1.16336500	1.20895700	1.16601000	1.17562000	1.17550700	1.14684400	1.18409600
1.157882e+00	1.18238100	1.19677800	1.16861700	1.21707200	1.18032900	1.23490400	1.19346100
1.193570e+00	1.19731300	1.23551200	1.23805900	1.21384100	1.20070800	1.19887000	1.22786600
1.246670e+00	1.26959600	1.23372500	1.26274300	1.22114400	1.22449900	1.24795400	1.26844000
1.255509e+00	1.22710700	1.29706000	1.27780000	1.26452600	1.27326800	1.27421000	1.39820500
1.275095e+00	1.28796700	1.28059000	1.34053100	1.32867900	1.31739900	1.27554100	1.25799000
1.307121e+00	1.31513000	1.33519100	1.30251500	1.28395300	1.26841800	1.32776400	1.33070800
1.295795e+00	1.34469900	1.30170000	1.34487800	1.35439600	1.41707000	1.42615600	1.40089700
1.376696e+00	1.41991900	1.37985500	1.41354400	1.37073700	1.41328900	1.36340700	1.37975600
1.346599e+00	1.38985100	1.39072900	1.37490000	1.35339900	1.37863600	1.37117500	1.39248500
1.422017e+00	1.40796100	1.39471600	1.38366100	1.42198100	1.37804100	1.42713500	1.37512300
1.439678e+00	1.39915300	1.44553800	1.39250600	1.47065000	1.39106000	1.40015100	1.48113900
1.387535e+00	1.44611500	1.39472000	1.41316200	1.37061800	1.39369000	1.45965700	1.39867800
1.472685e+00	1.41737300	1.48484600	1.45043400	1.51872100	1.47403500	1.47969600	1.42833500
1.454334e+00	1.41349700	1.47395100	1.46974700	1.43710400	1.46935100	1.45445400	1.42920100
