0.87836612	0.00000000	1.05541271	0.00000000	-1.00987479	0.00000000	-0.00000000	0.44916223	6.23109200
0.87855018	0.00000000	1.05465523	0.00000000	-1.00992072	0.00000000	-0.00000000	0.44884424	6.15714000
0.87873404	0.00000000	1.05389770	0.00000000	-1.00996578	0.00000000	-0.00000000	0.44852630	6.21712900
0.87891771	0.00000000	1.05314015	0.00000000	-1.01000998	0.00000000	-0.00000000	0.44820841	6.15828800
0.87910119	0.00000000	1.05238256	0.00000000	-1.01005332	0.00000000	-0.00000000	0.44789057	6.27671600
0.87928446	0.00000000	1.05162494	0.00000000	-1.01009580	0.00000000	-0.00000000	0.44757277	6.17358700
0.87946755	0.00000000	1.05086729	0.00000000	-1.01013741	0.00000000	-0.00000000	0.44725503	6.32828700
0.87965043	0.00000000	1.05010961	0.00000000	-1.01017817	0.00000000	-0.00000000	0.44693733	6.15135000
0.87983312	0.00000000	1.04935189	0.00000000	-1.01021806	0.00000000	-0.00000000	0.44661968	6.24817300
0.88001561	0.00000000	1.04859415	0.00000000	-1.01025709	0.00000000	-0.00000000	0.44630208	6.20964500
0.88019791	0.00000000	1.04783638	0.00000000	-1.01029525	0.00000000	-0.00000000	0.44598453	6.19767000
0.88038001	0.00000000	1.04707858	0.00000000	-1.01033256	0.00000000	-0.00000000	0.44566703	6.17564000
0.88056192	0.00000000	1.04632075	0.00000000	-1.01036901	0.00000000	-0.00000000	0.44534957	6.23221700
0.88074363	0.00000000	1.04556290	0.00000000	-1.01040460	0.00000000	-0.00000000	0.44503217	6.15608200
0.88092515	0.00000000	1.04480502	0.00000000	-1.01043932	0.00000000	-0.00000000	0.44471481	6.19831200
0.88110647	0.00000000	1.04404711	0.00000000	-1.01047319	0.00000000	-0.00000000	0.44439751	6.11315800
0.88128760	0.00000000	1.04328918	0.00000000	-1.01050620	0.00000000	-0.00000000	0.44408025	6.16657500
0.88146853	0.00000000	1.04253122	0.00000000	-1.01053835	0.00000000	-0.00000000	0.44376305	6.13242800
0.88164926	0.00000000	1.04177324	0.00000000	-1.01056964	0.00000000	-0.00000000	0.44344590	6.16414400
0.88182980	0.00000000	1.04101524	0.00000000	-1.01060007	0.00000000	-0.00000000	0.44312879	6.08753900
0.88201015	0.00000000	1.04025722	0.00000000	-1.01062964	0.00000000	-0.00000000	0.44281174	6.14052500
0.88219030	0.00000000	1.03949917	0.00000000	-1.01065835	0.00000000	-0.00000000	0.44249473	6.11372000
0.88237026	0.00000000	1.03874110	0.00000000	-1.01068621	0.00000000	-0.00000000	0.44217778	6.12913200
0.88255002	0.00000000	1.03798301	0.00000000	-1.01071321	0.00000000	-0.00000000	0.44186088	6.11594700
0.88272959	0.00000000	1.03722490	0.00000000	-1.01073935	0.00000000	-0.00000000	0.44154403	6.08360900
0.88290896	0.00000000	1.03646677	0.00000000	-1.01076464	0.00000000	-0.00000000	0.44122723	6.03933600
0.88308814	0.00000000	1.03570863	0.00000000	-1.01078907	0.00000000	-0.00000000	0.44091049	6.04637800
0.88326712	0.00000000	1.03495046	0.00000000	-1.01081264	0.00000000	-0.00000000	0.44059379	6.07659400
0.88344591	0.00000000	1.03419228	0.00000000	-1.01083536	0.00000000	-0.00000000	0.44027715	6.09842300
0.88362451	0.00000000	1.03343408	0.00000000	-1.01085722	0.00000000	-0.00000000	0.43996056	6.11710000
0.88380291	0.00000000	1.03267587	0.00000000	-1.01087822	0.00000000	-0.00000000	0.43964402	6.03667000
0.88398112	0.00000000	1.03191764	0.00000000	-1.01089837	0.00000000	-0.00000000	0.43932753	6.08491900
0.88415914	0.00000000	1.03115939	0.00000000	-1.01091766	0.00000000	-0.00000000	0.43901110	6.02546700
0.88433696	0.00000000	1.03040113	0.00000000	-1.01093610	0.00000000	-0.00000000	0.43869472	5.99858200
0.88451459	0.00000000	1.02964286	0.00000000	-1.01095369	0.00000000	-0.00000000	0.43837839	6.01347900
0.88469202	0.00000000	1.02888457	0.00000000	-1.01097042	0.00000000	-0.00000000	0.43806211	5.95223000
0.88486926	0.00000000	1.02812627	0.00000000	-1.01098630	0.00000000	-0.00000000	0.43774589	5.91751200
0.88504631	0.00000000	1.02736796	0.00000000	-1.01100132	0.00000000	-0.00000000	0.43742972	6.00879200
0.88522316	0.00000000	1.02660964	0.00000000	-1.01101550	0.00000000	-0.00000000	0.43711361	6.04304700
0.88539983	0.00000000	1.02585131	0.00000000	-1.01102881	0.00000000	-0.00000000	0.43679754	5.95710400
0.88557629	0.00000000	1.02509297	0.00000000	-1.01104128	0.00000000	-0.00000000	0.43648153	6.01852600
0.88575257	0.00000000	1.02433462	0.00000000	-1.01105289	0.00000000	-0.00000000	0.43616558	5.96014000
0.88592865	0.00000000	1.02357627	0.00000000	-1.01106366	0.00000000	-0.00000000	0.43584968	6.02167700
0.88610454	0.00000000	1.02281790	0.00000000	-1.01107357	0.00000000	-0.00000000	0.43553383	5.96411100
0.88628024	0.00000000	1.02205953	0.00000000	-1.01108262	0.00000000	-0.00000000	0.43521804	6.01182300
0.88645574	0.00000000	1.02130115	0.00000000	-1.01109083	0.00000000	-0.00000000	0.43490231	6.01530700
0.88663106	0.00000000	1.02054276	0.00000000	-1.01109819	0.00000000	-0.00000000	0.43458662	6.03283200
0.88680618	0.00000000	1.01978437	0.00000000	-1.01110470	0.00000000	-0.00000000	0.43427100	5.94569600
0.88698110	0.00000000	1.01902598	0.00000000	-1.01111035	0.00000000	-0.00000000	0.43395542	5.93265200
0.88715584	0.00000000	1.01826758	0.00000000	-1.01111516	0.00000000	-0.00000000	0.43363991	5.92184100
0.88733038	0.00000000	1.01750918	0.00000000	-1.01111912	0.00000000	-0.00000000	0.43332445	5.88913500
0.88750474	0.00000000	1.01675077	0.00000000	-1.01112222	0.00000000	-0.00000000	0.43300904	5.90113300
0.88767889	0.00000000	1.01599236	0.00000000	-1.01112448	0.00000000	-0.00000000	0.43269369	5.86929300
0.88785286	0.00000000	1.01523396	0.00000000	-1.01112589	0.00000000	-0.00000000	0.43237839	5.89656100
0.88802664	0.00000000	1.01447555	0.00000000	-1.01112646	0.00000000	-0.00000000	0.43206316	5.85155800
0.88820022	0.00000000	1.01371714	0.00000000	-1.01112617	0.00000000	-0.00000000	0.43174797	5.92527100
0.88837362	0.00000000	1.01295873	0.00000000	-1.01112504	0.00000000	-0.00000000	0.43143285	5.95608700
0.88854682	0.00000000	1.01220032	0.00000000	-1.01112306	0.00000000	-0.00000000	0.43111778	5.87229800
0.88871983	0.00000000	1.01144192	0.00000000	-1.01112023	0.00000000	-0.00000000	0.43080276	5.96431700
0.88889265	0.00000000	1.01068351	0.00000000	-1.01111656	0.00000000	-0.00000000	0.43048781	5.91375600
0.88906527	0.00000000	1.00992511	0.00000000	-1.01111203	0.00000000	-0.00000000	0.43017291	5.91569000
0.88923771	0.00000000	1.00916672	0.00000000	-1.01110667	0.00000000	-0.00000000	0.42985807	5.85934500
0.88940996	0.00000000	1.00840833	0.00000000	-1.01110046	0.00000000	-0.00000000	0.42954328	5.84961400
0.88958201	0.00000000	1.00764994	0.00000000	-1.01109340	0.00000000	-0.00000000	0.42922856	5.88747100
0.88975387	0.00000000	1.00689156	0.00000000	-1.01108550	0.00000000	-0.00000000	0.42891389	5.84100400
0.88992555	0.00000000	1.00613318	0.00000000	-1.01107675	0.00000000	-0.00000000	0.42859927	5.80991200
0.89009703	0.00000000	1.00537481	0.00000000	-1.01106716	0.00000000	-0.00000000	0.42828472	5.74898900
0.89026832	0.00000000	1.00461645	0.00000000	-1.01105672	0.00000000	-0.00000000	0.42797022	5.80530500
0.89043942	0.00000000	1.00385810	0.00000000	-1.01104544	0.00000000	-0.00000000	0.42765579	5.81808400
0.89061034	0.00000000	1.00309976	0.00000000	-1.01103332	0.00000000	-0.00000000	0.42734141	5.89188600
0.89078106	0.00000000	1.00234142	0.00000000	-1.01102036	0.00000000	-0.00000000	0.42702709	5.87636900
0.89095159	0.00000000	1.00158310	0.00000000	-1.01100655	0.00000000	-0.00000000	0.42671282	5.84229000
0.89112193	0.00000000	1.00082478	0.00000000	-1.01099190	0.00000000	-0.00000000	0.42639862	5.85589200
0.89129208	0.00000000	1.00006648	0.00000000	-1.01097640	0.00000000	-0.00000000	0.42608448	5.84959700
0.89146204	0.00000000	0.99930819	0.00000000	-1.01096007	0.00000000	-0.00000000	0.42577039	5.80739400
0.89163181	0.00000000	0.99854991	0.00000000	-1.01094289	0.00000000	-0.00000000	0.42545636	5.85943200
0.89180139	0.00000000	0.99779165	0.00000000	-1.01092488	0.00000000	-0.00000000	0.42514240	5.78906800
0.89197079	0.00000000	0.99703340	0.00000000	-1.01090602	0.00000000	-0.00000000	0.42482849	5.74537200
0.89213999	0.00000000	0.99627516	0.00000000	-1.01088632	0.00000000	-0.00000000	0.42451464	5.72257500
0.89230900	0.00000000	0.99551694	0.00000000	-1.01086578	0.00000000	-0.00000000	0.42420086	5.72634200
0.89247783	0.00000000	0.99475873	0.00000000	-1.01084441	0.00000000	-0.00000000	0.42388713	5.77418500
0.89264646	0.00000000	0.99400055	0.00000000	-1.01082219	0.00000000	-0.00000000	0.42357346	5.76114300
0.89281491	0.00000000	0.99324237	0.00000000	-1.01079913	0.00000000	-0.00000000	0.42325986	5.78662600
0.89298317	0.00000000	0.99248422	0.00000000	-1.01077524	0.00000000	-0.00000000	0.42294631	5.73287800
0.89315123	0.00000000	0.99172608	0.00000000	-1.01075051	0.00000000	-0.00000000	0.42263283	5.73870200
0.89331911	0.00000000	0.99096796	0.00000000	-1.01072493	0.00000000	-0.00000000	0.42231940	5.73947200
0.89348680	0.00000000	0.99020987	0.00000000	-1.01069853	0.00000000	-0.00000000	0.42200604	5.75634100
0.89365431	0.00000000	0.98945179	0.00000000	-1.01067128	0.00000000	-0.00000000	0.42169274	5.65074400
0.89382162	0.00000000	0.98869373	0.00000000	-1.01064320	0.00000000	-0.00000000	0.42137950	5.70036000
0.89398874	0.00000000	0.98793570	0.00000000	-1.01061428	0.00000000	-0.00000000	0.42106632	5.75168700
0.89415568	0.00000000	0.98717768	0.00000000	-1.01058452	0.00000000	-0.00000000	0.42075320	5.68837100
0.89432243	0.00000000	0.98641969	0.00000000	-1.01055393	0.00000000	-0.00000000	0.42044014	5.55329500
0.89448899	0.00000000	0.98566172	0.00000000	-1.01052251	0.00000000	-0.00000000	0.42012715	5.66628400
0.89465536	0.00000000	0.98490378	0.00000000	-1.01049025	0.00000000	-0.00000000	0.41981422	5.69723900
0.89482155	0.00000000	0.98414586	0.00000000	-1.01045715	0.00000000	-0.00000000	0.41950135	5.59897300
0.89498754	0.00000000	0.98338796	0.00000000	-1.01042322	0.00000000	-0.00000000	0.41918854	5.70602800
0.89515335	0.00000000	0.98263010	0.00000000	-1.01038845	0.00000000	-0.00000000	0.41887580	5.64993700
0.89531898	0.00000000	0.98187225	0.00000000	-1.01035286	0.00000000	-0.00000000	0.41856312	5.62140800
0.89548441	0.00000000	0.98111444	0.00000000	-1.01031642	0.00000000	-0.00000000	0.41825050	5.61612400
0.89564966	0.00000000	0.98035665	0.00000000	-1.01027916	0.00000000	-0.00000000	0.41793794	5.54611700
0.89581471	0.00000000	0.97959889	0.00000000	-1.01024106	0.00000000	-0.00000000	0.41762545	5.59408000
0.89597959	0.00000000	0.97884116	0.00000000	-1.01020213	0.00000000	-0.00000000	0.41731302	5.61501400
0.89614427	0.00000000	0.97808346	0.00000000	-1.01016237	0.00000000	-0.00000000	0.41700065	5.60408200
0.89630877	0.00000000	0.97732579	0.00000000	-1.01012178	0.00000000	-0.00000000	0.41668835	5.55904400
0.89647308	0.00000000	0.97656815	0.00000000	-1.01008035	0.00000000	-0.00000000	0.41637611	5.53226400
0.89663720	0.00000000	0.97581054	0.00000000	-1.01003810	0.00000000	-0.00000000	0.41606394	5.60121400
0.89680114	0.00000000	0.97505296	0.00000000	-1.00999501	0.00000000	-0.00000000	0.41575182	5.54668900
0.89696489	0.00000000	0.97429542	0.00000000	-1.00995110	0.00000000	-0.00000000	0.41543978	5.57795700
0.89712846	0.00000000	0.97353791	0.00000000	-1.00990635	0.00000000	-0.00000000	0.41512780	5.58426700
0.89729183	0.00000000	0.97278043	0.00000000	-1.00986078	0.00000000	-0.00000000	0.41481588	5.65661300
0.89745503	0.00000000	0.97202299	0.00000000	-1.00981438	0.00000000	-0.00000000	0.41450403	5.51744700
0.89761803	0.00000000	0.97126558	0.00000000	-1.00976715	0.00000000	-0.00000000	0.41419224	5.59033100
0.89778085	0.00000000	0.97050821	0.00000000	-1.00971909	0.00000000	-0.00000000	0.41388051	5.53923800
0.89794348	0.00000000	0.96975088	0.00000000	-1.00967020	0.00000000	-0.00000000	0.41356886	5.51136300
0.89810593	0.00000000	0.96899358	0.00000000	-1.00962048	0.00000000	-0.00000000	0.41325726	5.47027400
0.89826819	0.00000000	0.96823632	0.00000000	-1.00956994	0.00000000	-0.00000000	0.41294574	5.44846600
0.89843027	0.00000000	0.96747909	0.00000000	-1.00951857	0.00000000	-0.00000000	0.41263427	5.51370100
0.89859216	0.00000000	0.96672191	0.00000000	-1.00946638	0.00000000	-0.00000000	0.41232288	5.61318100
0.89875386	0.00000000	0.96596477	0.00000000	-1.00941336	0.00000000	-0.00000000	0.41201155	5.54843200
0.89891538	0.00000000	0.96520766	0.00000000	-1.00935951	0.00000000	-0.00000000	0.41170028	5.58189800
0.89907671	0.00000000	0.96445060	0.00000000	-1.00930484	0.00000000	-0.00000000	0.41138908	5.49092100
0.89923786	0.00000000	0.96369358	0.00000000	-1.00924934	0.00000000	-0.00000000	0.41107795	5.50520600
0.89939882	0.00000000	0.96293660	0.00000000	-1.00919302	0.00000000	-0.00000000	0.41076689	5.53098600
0.89955960	0.00000000	0.96217966	0.00000000	-1.00913588	0.00000000	-0.00000000	0.41045589	5.48887800
0.89972020	0.00000000	0.96142277	0.00000000	-1.00907791	0.00000000	-0.00000000	0.41014496	5.45240000
0.89988060	0.00000000	0.96066592	0.00000000	-1.00901912	0.00000000	-0.00000000	0.40983409	5.48992100
0.90004083	0.00000000	0.95990911	0.00000000	-1.00895951	0.00000000	-0.00000000	0.40952329	5.43796300
0.90020087	0.00000000	0.95915235	0.00000000	-1.00889907	0.00000000	-0.00000000	0.40921256	5.42625200
0.90036072	0.00000000	0.95839563	0.00000000	-1.00883781	0.00000000	-0.00000000	0.40890190	5.42390700
0.90052039	0.00000000	0.95763896	0.00000000	-1.00877573	0.00000000	-0.00000000	0.40859130	5.37605900
0.90067988	0.00000000	0.95688234	0.00000000	-1.00871283	0.00000000	-0.00000000	0.40828078	5.35995200
0.90083918	0.00000000	0.95612577	0.00000000	-1.00864911	0.00000000	-0.00000000	0.40797032	5.40716600
0.90099829	0.00000000	0.95536924	0.00000000	-1.00858457	0.00000000	-0.00000000	0.40765992	5.42116800
0.90115723	0.00000000	0.95461276	0.00000000	-1.00851921	0.00000000	-0.00000000	0.40734960	5.45521900
0.90131598	0.00000000	0.95385633	0.00000000	-1.00845303	0.00000000	-0.00000000	0.40703934	5.48882700
0.90147454	0.00000000	0.95309995	0.00000000	-1.00838603	0.00000000	-0.00000000	0.40672916	5.45748800
0.90163292	0.00000000	0.95234363	0.00000000	-1.00831821	0.00000000	-0.00000000	0.40641904	5.41590700
0.90179112	0.00000000	0.95158735	0.00000000	-1.00824957	0.00000000	-0.00000000	0.40610899	5.45628900
0.90194914	0.00000000	0.95083112	0.00000000	-1.00818011	0.00000000	-0.00000000	0.40579900	5.35577600
0.90210697	0.00000000	0.95007495	0.00000000	-1.00810984	0.00000000	-0.00000000	0.40548909	5.35518000
0.90226462	0.00000000	0.94931883	0.00000000	-1.00803875	0.00000000	-0.00000000	0.40517925	5.30778600
0.90242208	0.00000000	0.94856276	0.00000000	-1.00796684	0.00000000	-0.00000000	0.40486947	5.28271400
0.90257936	0.00000000	0.94780675	0.00000000	-1.00789411	0.00000000	-0.00000000	0.40455977	5.33996800
0.90273646	0.00000000	0.94705080	0.00000000	-1.00782057	0.00000000	-0.00000000	0.40425013	5.29318900
0.90289338	0.00000000	0.94629489	0.00000000	-1.00774622	0.00000000	-0.00000000	0.40394057	5.24606700
0.90305011	0.00000000	0.94553905	0.00000000	-1.00767105	0.00000000	-0.00000000	0.40363107	5.33492000
0.90320666	0.00000000	0.94478326	0.00000000	-1.00759506	0.00000000	-0.00000000	0.40332165	5.26988200
0.90336303	0.00000000	0.94402753	0.00000000	-1.00751826	0.00000000	-0.00000000	0.40301229	5.33303300
0.90351921	0.00000000	0.94327185	0.00000000	-1.00744065	0.00000000	-0.00000000	0.40270301	5.29028400
0.90367521	0.00000000	0.94251624	0.00000000	-1.00736222	0.00000000	-0.00000000	0.40239379	5.32832300
0.90383103	0.00000000	0.94176068	0.00000000	-1.00728298	0.00000000	-0.00000000	0.40208465	5.20342700
0.90398667	0.00000000	0.94100519	0.00000000	-1.00720293	0.00000000	-0.00000000	0.40177557	5.43308600
0.90414213	0.00000000	0.94024975	0.00000000	-1.00712206	0.00000000	-0.00000000	0.40146657	5.09737700
0.90429740	0.00000000	0.93949438	0.00000000	-1.00704038	0.00000000	-0.00000000	0.40115764	5.37210400
0.90445249	0.00000000	0.93873906	0.00000000	-1.00695789	0.00000000	-0.00000000	0.40084878	5.18645600
0.90460740	0.00000000	0.93798381	0.00000000	-1.00687459	0.00000000	-0.00000000	0.40053999	5.31415100
0.90476213	0.00000000	0.93722862	0.00000000	-1.00679048	0.00000000	-0.00000000	0.40023127	5.20301600
0.90491668	0.00000000	0.93647350	0.00000000	-1.00670556	0.00000000	-0.00000000	0.39992263	5.27312500
0.90507105	0.00000000	0.93571844	0.00000000	-1.00661983	0.00000000	-0.00000000	0.39961405	5.16313600
0.90522523	0.00000000	0.93496344	0.00000000	-1.00653329	0.00000000	-0.00000000	0.39930555	5.26593100
0.90537923	0.00000000	0.93420851	0.00000000	-1.00644594	0.00000000	-0.00000000	0.39899712	5.19013400
0.90553306	0.00000000	0.93345364	0.00000000	-1.00635779	0.00000000	-0.00000000	0.39868876	5.22225800
0.90568670	0.00000000	0.93269885	0.00000000	-1.00626882	0.00000000	-0.00000000	0.39838048	5.14146000
0.90584016	0.00000000	0.93194411	0.00000000	-1.00617905	0.00000000	-0.00000000	0.39807226	5.20368900
0.90599344	0.00000000	0.93118945	0.00000000	-1.00608847	0.00000000	-0.00000000	0.39776412	5.13218600
0.90614653	0.00000000	0.93043485	0.00000000	-1.00599708	0.00000000	-0.00000000	0.39745605	5.17482700
0.90629945	0.00000000	0.92968033	0.00000000	-1.00590489	0.00000000	-0.00000000	0.39714806	5.21048700
0.90645219	0.00000000	0.92892587	0.00000000	-1.00581189	0.00000000	-0.00000000	0.39684014	5.16405800
0.90660475	0.00000000	0.92817148	0.00000000	-1.00571808	0.00000000	-0.00000000	0.39653229	5.23688100
0.90675712	0.00000000	0.92741716	0.00000000	-1.00562348	0.00000000	-0.00000000	0.39622451	5.15237300
0.90690932	0.00000000	0.92666292	0.00000000	-1.00552806	0.00000000	-0.00000000	0.39591681	5.16062300
0.90706133	0.00000000	0.92590874	0.00000000	-1.00543184	0.00000000	-0.00000000	0.39560918	5.16372600
0.90721317	0.00000000	0.92515464	0.00000000	-1.00533482	0.00000000	-0.00000000	0.39530163	5.22670700
0.90736483	0.00000000	0.92440061	0.00000000	-1.00523699	0.00000000	-0.00000000	0.39499415	5.12381200
0.90751630	0.00000000	0.92364666	0.00000000	-1.00513837	0.00000000	-0.00000000	0.39468674	5.16499100
0.90766760	0.00000000	0.92289278	0.00000000	-1.00503894	0.00000000	-0.00000000	0.39437941	5.14795700
0.90781872	0.00000000	0.92213897	0.00000000	-1.00493870	0.00000000	-0.00000000	0.39407215	5.11487200
0.90796966	0.00000000	0.92138524	0.00000000	-1.00483767	0.00000000	-0.00000000	0.39376496	5.15128300
0.90812041	0.00000000	0.92063159	0.00000000	-1.00473583	0.00000000	-0.00000000	0.39345785	5.15273700
0.90827099	0.00000000	0.91987801	0.00000000	-1.00463320	0.00000000	-0.00000000	0.39315082	5.12937300
0.90842139	0.00000000	0.91912451	0.00000000	-1.00452976	0.00000000	-0.00000000	0.39284386	5.11883400
0.90857161	0.00000000	0.91837109	0.00000000	-1.00442552	0.00000000	-0.00000000	0.39253698	5.11402100
0.90872166	0.00000000	0.91761775	0.00000000	-1.00432049	0.00000000	-0.00000000	0.39223017	5.19528900
0.90887152	0.00000000	0.91686448	0.00000000	-1.00421466	0.00000000	-0.00000000	0.39192343	5.08822600
0.90902120	0.00000000	0.91611130	0.00000000	-1.00410802	0.00000000	-0.00000000	0.39161677	5.15963300
0.90917071	0.00000000	0.91535819	0.00000000	-1.00400059	0.00000000	-0.00000000	0.39131019	5.05044900
0.90932004	0.00000000	0.91460517	0.00000000	-1.00389236	0.00000000	-0.00000000	0.39100368	5.06234000
0.90946919	0.00000000	0.91385223	0.00000000	-1.00378334	0.00000000	-0.00000000	0.39069725	5.16286000
0.90961816	0.00000000	0.91309937	0.00000000	-1.00367352	0.00000000	-0.00000000	0.39039089	5.03756800
0.90976695	0.00000000	0.91234659	0.00000000	-1.00356290	0.00000000	-0.00000000	0.39008462	5.02677700
0.90991556	0.00000000	0.91159389	0.00000000	-1.00345148	0.00000000	-0.00000000	0.38977841	5.00440100
0.91006400	0.00000000	0.91084128	0.00000000	-1.00333928	0.00000000	-0.00000000	0.38947229	5.03609300
