2.049527e+00	2.05245900	2.05409500	2.06592400	2.05624800	2.06337700	2.06566900	2.05881600
2.075243e+00	2.05743500	2.06647300	2.07438800	2.07897000	2.07341400	2.07668200	2.08563000
2.086977e+00	2.08636400	2.09199100	2.08368100	2.09350400	2.08683900	2.10003100	2.08276000
2.095770e+00	2.09339100	2.09437800	2.09392700	2.09713400	2.10507500	2.09581100	2.09707400
2.106861e+00	2.09532000	2.10962000	2.09976000	2.10932600	2.10728000	2.11164600	2.10702000
2.106160e+00	2.10871100	2.10269600	2.12167500	2.12110100	2.11659400	2.12421500	2.11780600
2.121874e+00	2.12929300	2.12425600	2.12162600	2.13725000	2.12248700	2.13388000	2.13620400
2.144922e+00	2.13860600	2.14325200	2.12732700	2.15560600	2.14912200	2.15214800	2.13947200
2.155346e+00	2.14489600	2.14079600	2.16374600	2.13542600	2.16127500	2.11974000	2.17743300
2.127533e+00	2.13475000	2.14136900	2.16402300	2.13944100	2.16303700	2.16114300	2.16827900
2.151503e+00	2.17704900	2.16387700	2.17601400	2.19136600	2.16749400	2.19299300	2.18072400
2.187505e+00	2.18483200	2.16381800	2.17070600	2.17705200	2.17216000	2.17155800	2.17138800
2.168450e+00	2.17559700	2.16821500	2.19287200	2.17704700	2.18636100	2.18215000	2.18755200
2.198166e+00	2.21465600	2.20569000	2.21090300	2.20358700	2.20886600	2.21371600	2.21346400
2.205417e+00	2.20861400	2.20341300	2.22390000	2.21382100	2.20412000	2.21053400	2.20421200
2.203379e+00	2.22506100	2.21446800	2.23449500	2.22230800	2.23372300	2.22696400	2.22431200
2.218372e+00	2.21902800	2.25449500	2.24062100	2.24223500	2.23772700	2.23365100	2.23254900
2.227294e+00	2.24094500	2.23391900	2.25221000	2.23566800	2.24367700	2.24111000	2.24141900
2.243126e+00	2.24345100	2.25772700	2.24737300	2.26180200	2.23777000	2.26806700	2.26305800
2.258500e+00	2.27585900	2.25071200	2.27078800	2.26112900	2.27541100	2.27087600	2.27510200
2.263752e+00	2.28481700	2.26962500	2.28528000	2.26649500	2.27678400	2.27957100	2.26535500
2.284160e+00	2.28741400	2.27238300	2.31074400	2.27223800	2.29908600	2.28662200	2.29730000
2.290277e+00	2.30132700	2.30587700	2.29821500	2.32559400	2.29155200	2.31990800	2.30966500
2.323478e+00	2.31245500	2.30743500	2.31475800	2.30205900	2.29849600	2.30527300	2.31493800
2.310360e+00	2.31631400	2.31671800	2.30557200	2.31535900	2.32040700	2.33225200	2.31828600
2.320356e+00	2.33334000	2.34036500	2.34988600	2.33260900	2.33736900	2.33781600	2.34097100
2.341484e+00	2.34834100	2.35776200	2.34787400	2.34256700	2.34306600	2.35042400	2.34619300
2.346847e+00	2.34071400	2.35500500	2.34429300	2.35869200	2.36189200	2.32069000	2.38587200
2.336368e+00	2.38041800	2.34046000	2.38825800	2.35848900	2.38082500	2.35969900	2.37470900
2.350613e+00	2.37123300	2.35449100	2.38297500	2.36655000	2.39664700	2.37257400	2.38787200
2.377365e+00	2.39379100	2.39898500	2.39474300	2.38358900	2.37457900	2.38517900	2.40690600
2.400404e+00	2.38500200	2.39078000	2.39591000	2.39988500	2.38805700	2.40507900	2.38925300
2.397874e+00	2.38487600	2.39375200	2.39994900	2.41578900	2.40621900	2.40304300	2.39774000
2.399449e+00	2.40296700	2.40359500	2.39590400	2.40372500	2.41344500	2.43337800	2.41497000
2.442612e+00	2.41738700	2.44630400	2.42545200	2.43962100	2.43687700	2.43703300	2.44842600
2.447185e+00	2.44152800	2.47362400	2.44593600	2.47166500	2.45960200	2.43758000	2.44324900
2.465549e+00	2.44585000	2.45907700	2.43535800	2.45678200	2.45003100	2.46509300	2.44110000
2.456433e+00	2.45398200	2.44991400	2.45130400	2.44283600	2.46843400	2.44684800	2.47242400
2.437417e+00	2.44142400	2.43800000	2.45289300	2.44491700	2.46281000	2.45382500	2.46519800
2.462578e+00	2.46646700	2.45595300	2.48198300	2.46836300	2.51463500	2.49771400	2.50408100
2.493394e+00	2.51376100	2.48558500	2.51112500	2.50007600	2.51406700	2.50080800	2.46065000
2.566152e+00	2.45900300	2.52711700	2.47970900	2.52396200	2.48781100	2.52680200	2.48558400
2.504509e+00	2.49313400	2.49703500	2.50068200	2.50434900	2.49618000	2.49906300	2.51357700
2.521319e+00	2.50663100	2.51972900	2.49734200	2.51032500	2.49148500	2.51583500	2.50647700
2.505427e+00	2.52515300	2.52010600	2.51012500	2.51067200	2.51659700	2.53690400	2.54867500
2.543046e+00	2.54039100	2.54686000	2.53292400	2.52664000	2.52950600	2.53201400	2.54963100
2.542308e+00	2.54989700	2.53707600	2.54793300	2.54158000	2.56693200	2.54981100	2.56095100
2.538918e+00	2.54335500	2.53345100	2.53598300	2.54468700	2.53802500	2.55401500	2.54499200
2.562954e+00	2.54471700	2.55605700	2.53704500	2.55766900	2.55570000	2.56548100	2.54633300
2.546246e+00	2.56775300	2.55900700	2.54677500	2.57914600	2.56924900	2.56615800	2.57589300
2.547193e+00	2.59141800	2.56232500	2.59316700	2.56645400	2.57614700	2.59143000	2.57960700
2.599270e+00	2.56408900	2.58904200	2.58432700	2.58678300	2.57826800	2.58657100	2.57782700
2.568378e+00	2.58618800	2.55486700	2.57144900	2.55480500	2.57507800	2.57004000	2.57062600
2.586395e+00	2.57231900	2.59651300	2.58697600	2.58387800	2.59811100	2.61330700	2.57603900
2.631827e+00	2.59926000	2.60670900	2.61701300	2.61398700	2.60016500	2.62378700	2.60065500
2.612737e+00	2.62099700	2.61407500	2.62971600	2.59800900	2.64440700	2.60887900	2.62855600
2.630676e+00	2.62094400	2.60565600	2.62975100	2.61871800	2.61001900	2.62700600	2.59993600
2.599722e+00	2.60215500	2.60712400	2.61492200	2.60615900	2.62429800	2.62376000	2.67357300
2.615903e+00	2.66018000	2.64616400	2.65264500	2.64661400	2.63120200	2.66279400	2.65064400
2.687799e+00	2.63733800	2.65023300	2.63989600	2.66011600	2.64573500	2.64814100	2.65600900
2.676400e+00	2.64678100	2.64793900	2.64582700	2.68222900	2.65951100	2.68758200	2.65413700
2.679306e+00	2.65068700	2.66079900	2.65040100	2.66479900	2.64825200	2.64303600	2.63344900
2.635468e+00	2.67570200	2.70480700	2.69718800	2.70119400	2.68247700	2.68477100	2.69644800
2.711931e+00	2.67283100	2.71857500	2.68186700	2.69465900	2.68576000	2.68508600	2.71313500
2.683384e+00	2.70439000	2.71005000	2.68950700	2.70765200	2.66176300	2.69024400	2.70407200
2.713342e+00	2.69163100	2.69790500	2.68748400	2.70335300	2.68827900	2.68866200	2.67924000
2.678722e+00	2.68903800	2.67328400	2.72756200	2.70616000	2.73149700	2.70671100	2.74016400
2.713525e+00	2.70789000	2.73782400	2.69524100	2.72561900	2.71744700	2.71504800	2.72409300
2.710164e+00	2.73176500	2.72500700	2.73106700	2.73846700	2.70828700	2.71676400	2.71093600
2.728780e+00	2.72743100	2.74109300	2.72879800	2.72252600	2.76589500	2.68634700	2.73370400
2.712067e+00	2.73672300	2.70816100	2.75054200	2.71551200	2.75128400	2.73802400	2.75362000
2.724611e+00	2.73471300	2.73183200	2.71992300	2.75328900	2.72827400	2.75935900	2.73459500
2.747427e+00	2.75884800	2.73897100	2.75265100	2.73219800	2.73263500	2.73809800	2.73846200
2.732210e+00	2.73224900	2.72812500	2.71741100	2.74372800	2.72984700	2.76388500	2.73586400
2.764364e+00	2.77224800	2.73177400	2.80191000	2.74600100	2.79118000	2.74679100	2.78435100
2.742196e+00	2.79685000	2.75296700	2.77760800	2.79721500	2.81381400	2.80351700	2.81406300
2.782697e+00	2.82416900	2.78266800	2.80806800	2.77867600	2.80336100	2.76323400	2.79210400
2.754559e+00	2.77925200	2.75649700	2.76377200	2.72749600	2.80600100	2.79236300	2.77497800
2.798185e+00	2.76272500	2.79148600	2.79015700	2.77275400	2.76039300	2.78357100	2.77556900
2.754898e+00	2.79301300	2.77750400	2.78011800	2.77705800	2.79388000	2.78301800	2.77844100
2.791368e+00	2.82247700	2.80978700	2.80847800	2.80449200	2.80596800	2.79291600	2.78893200
2.793130e+00	2.79301200	2.78722700	2.78973800	2.79167700	2.80349300	2.81504200	2.80266200
2.830221e+00	2.80151100	2.80956600	2.80024100	2.83241100	2.82983200	2.81464200	2.80205100
2.836148e+00	2.79256200	2.82072100	2.78112400	2.84813400	2.79487600	2.81171600	2.81530300
2.825826e+00	2.81387800	2.79510300	2.80130700	2.79107100	2.81426000	2.80849200	2.82280000
2.813661e+00	2.81051200	2.81042400	2.80851800	2.81610300	2.82616900	2.82146500	2.83574700
2.808413e+00	2.85649100	2.80610300	2.87097000	2.79562300	2.86185200	2.82254400	2.82136100
2.835647e+00	2.81938200	2.83060300	2.83130400	2.82117200	2.81337300	2.86086600	2.85010500
2.868506e+00	2.81831500	2.84734600	2.82131500	2.86526200	2.83651200	2.85399500	2.84015800
2.837195e+00	2.87017400	2.78772300	2.91115200	2.79623500	2.88170000	2.80356400	2.86538200
2.804625e+00	2.84478200	2.82189500	2.86100300	2.82301800	2.85153500	2.82765300	2.84963100
2.851113e+00	2.85496700	2.83345800	2.84024400	2.83871100	2.84174100	2.86263000	2.86819300
2.880620e+00	2.87942700	2.84485100	2.85926200	2.84707500	2.87232300	2.83860400	2.89877800
2.890268e+00	2.86284600	2.84206200	2.87606100	2.83593400	2.88052400	2.82556400	2.86198500
2.849445e+00	2.84515800	2.86317300	2.86816000	2.89237500	2.88904100	2.89812400	2.87948500
2.886552e+00	2.91149000	2.86955000	2.90243700	2.87268300	2.89038000	2.88727900	2.88994100
2.878285e+00	2.90097600	2.90010000	2.87238400	2.91753100	2.87712600	2.88154600	2.87539000
2.853050e+00	2.88735500	2.87771500	2.88651600	2.87899900	2.89000500	2.91358100	2.86585500
2.907576e+00	2.85513100	2.93564700	2.90814300	2.91559700	2.87746700	2.89210800	2.90208900
2.881171e+00	2.89686400	2.89083700	2.89951200	2.89935900	2.91685100	2.92472900	2.90236100
2.912588e+00	2.89458700	2.89165400	2.90388300	2.88728500	2.90509300	2.88673000	2.91841600
2.914369e+00	2.89955000	2.89670100	2.93567600	2.85174800	2.95841400	2.87449900	2.90362700
2.899894e+00	2.90734500	2.87593700	2.92543600	2.87946500	2.94288300	2.85775000	2.90810000
2.862179e+00	2.90152200	2.89426500	2.86936000	2.88622200	2.87281100	2.87289500	2.86659900
2.978502e+00	2.89361500	2.92531000	2.90337000	2.88682000	2.91343700	2.92511000	2.89347900
2.931505e+00	2.91509600	2.91304600	2.93655300	2.90102000	2.94187300	2.91953100	2.96896700
2.910709e+00	2.94314100	2.91693700	2.91517900	2.91124000	2.93985400	2.91193700	2.92821300
2.908307e+00	2.92287300	2.93171400	2.90965000	2.93690300	2.88124200	2.91869900	2.91289700
2.923412e+00	2.92146800	2.90308700	2.93257200	2.91495700	2.92047400	2.92567800	2.91651400
2.931197e+00	2.92881000	2.92106000	2.92851900	2.95722400	2.94737100	2.96235600	2.95257900
2.954549e+00	2.94059500	2.94356700	2.92727800	2.96737100	2.92917700	2.95652300	2.92613000
2.952670e+00	2.90197800	2.96511800	2.90437300	2.96641100	2.95253100	2.92467700	2.97049600
2.950037e+00	2.98045200	2.94540900	2.94676400	2.96125500	2.95483000	2.94610700	2.95011800
2.942963e+00	2.94183900	2.91287300	2.94560200	2.92115900	2.91550800	2.90037700	2.93568100
2.907327e+00	2.94564200	2.95511800	2.91016300	2.93696900	2.97460900	2.95651100	2.94645600
2.941034e+00	2.94986800	2.98727700	2.95230700	2.99490400	2.95089200	2.96840200	2.95451200
2.937166e+00	2.93734600	2.97520100	2.94954300	2.94642800	2.93233300	2.92219700	2.94594800
2.937310e+00	2.94094100	2.94154900	2.96085400	2.94790200	2.94038500	2.94597500	2.94796300
2.986239e+00	2.99481600	2.97718300	2.98839900	2.98689800	2.95283800	2.95870700	2.95504800
2.937614e+00	2.95056400	2.94157500	2.93845200	2.95801000	2.95090600	2.97780500	2.94132900
2.982021e+00	2.96728900	2.96661000	2.99012900	2.99888000	3.00372200	3.01256000	2.99114500
3.003568e+00	3.04724500	2.99017800	3.00955800	2.98195000	2.99615600	2.96971800	2.98570400
3.003684e+00	2.98699200	2.98020600	2.97271800	2.95980900	2.92165600	2.95201100	2.99227200
2.990965e+00	3.01621700	3.00861100	2.97653800	3.00339200	2.99012300	2.96489000	2.96897000
2.980583e+00	2.98176000	2.97973200	3.00963100	2.97644800	2.96087300	2.96025700	2.98852600
2.993161e+00	2.98759200	2.99202900	2.96750600	2.92159100	2.89910500	3.00751900	2.93674600
2.974500e+00	3.01876800	3.00154600	3.03895100	2.97917200	3.01284700	2.97840900	3.02259900
3.011280e+00	2.98307400	2.98374200	2.96321700	3.00570400	2.98132000	2.97353200	2.96323400
2.956900e+00	2.94797200	2.98852800	2.96671800	2.99901800	2.97609600	2.95923700	3.01255300
2.955904e+00	2.99163200	2.97280500	3.01407100	3.00295600	2.99667500	2.96361800	3.01601600
2.999799e+00	3.00257700	2.95460900	2.98454400	2.96002800	3.00141600	2.95466200	2.98999000
2.939460e+00	3.03420200	3.00444800	3.04552500	2.98256000	3.00825600	3.00533700	3.04322300
2.981124e+00	3.02749800	3.03777900	3.04425500	3.01446500	2.99339700	3.02878300	3.00937300
3.017810e+00	3.01114400	3.02290800	2.99349200	3.04739400	3.01523500	3.06055200	3.01172800
2.988562e+00	3.02512400	3.02123400	3.06222000	3.05070800	3.03233300	2.99938200	3.03635300
2.987224e+00	3.03171200	2.98990600	3.01731200	2.96929300	2.97304200	2.98172800	2.96420000
3.010129e+00	2.99510500	2.99755800	2.96278000	2.98307700	2.95977800	3.04606400	2.98270800
3.063071e+00	3.02595400	3.01976400	2.99664100	3.00849100	2.99888600	2.98885400	2.95950600
3.024814e+00	3.01134600	2.99381100	2.96232700	3.00928400	2.97957800	3.01275200	3.02266600
3.018254e+00	3.02406200	2.98824600	3.02951800	3.03572000	3.01502300	3.00788400	3.00981300
3.037478e+00	2.98949100	2.99712500	3.03203100	2.94340500	2.98295200	2.97426700	2.99006900
3.050222e+00	3.00773400	3.04812400	2.99355300	3.06128900	3.02527900	3.05527100	3.03082600
3.038914e+00	3.04510700	3.03965700	3.01459100	2.99197000	3.04654300	3.01677400	3.03939100
2.958609e+00	3.02375000	3.08496000	3.01660400	3.06723500	2.99070100	3.09795800	3.04109800
3.086323e+00	3.01135800	3.02648800	2.96599900	2.98366900	2.98377500	2.98683900	3.02093900
3.023695e+00	3.00299000	2.98426700	2.97352200	3.01728400	3.01051500	3.04157800	3.07060000
3.047239e+00	3.02918000	3.02474700	3.00547400	2.97524300	3.04204000	3.02375600	2.99571900
3.011674e+00	3.00336100	3.00899300	3.00198900	2.99949600	3.02799800	2.98776000	3.01279200
3.055926e+00	3.02910000	3.03928900	3.01793600	3.05715800	3.04730400	3.03666700	3.01896900
3.014229e+00	3.01844800	3.01587600	2.96740600	3.01115100	3.00976600	3.05116800	2.99728900
3.046847e+00	3.06104200	3.01535900	3.06605000	3.04683400	3.05207900	3.09006800	2.96351200
3.077711e+00	3.09291400	2.87467400	2.98280600	3.13375700	2.87827900	3.10344900	3.02337900
2.976864e+00	3.04776400	2.98783200	2.97372200	3.03311000	3.02080400	3.02360000	3.02187500
3.022563e+00	3.05199700	3.03895900	3.06627400	3.02200600	3.04862000	3.02199100	3.02835700
3.028010e+00	2.98653800	2.98384900	2.95426400	3.02515200	2.95993000	3.07164000	2.98222300
3.024040e+00	2.99360200	3.08207000	3.01140400	3.04044400	2.99111100	3.01491000	3.04684300
3.003388e+00	2.98024000	2.98400800	3.00486700	3.00347300	3.00040600	2.97776800	2.97964400
3.005144e+00	3.00235500	3.06654400	3.00978900	3.03555800	3.02337300	3.03994000	3.06292800
2.994527e+00	3.04332600	3.07291700	3.02118300	3.08818200	2.94776100	3.10287800	2.89600500
3.192039e+00	2.83924100	3.03556500	3.08919600	3.06189500	3.04586000	3.00507200	3.06748600
3.094730e+00	3.06055500	3.06005900	3.03071800	3.05551500	3.04259200	2.98070100	3.04014500
2.933298e+00	3.03279300	2.96217700	2.97286900	3.00886000	3.02320200	3.06642900	3.04555200
3.026177e+00	2.99675500	3.14341300	2.93201600	3.06078200	3.05724300	3.01175400	2.97074600
2.967897e+00	2.98205700	2.98726900	2.93790800	3.02887100	3.02053200	3.04210400	3.01966500
3.028373e+00	3.05956000	3.02992100	2.95977600	3.11579900	2.90649200	3.09124600	2.94311400
3.017199e+00	2.94535100	3.04676600	3.04348900	3.00265200	3.07666200	2.94863300	3.02630400
2.991807e+00	3.02760600	3.00713100	3.02141400	3.01748300	2.96919200	3.13765800	2.95131300
3.020176e+00	2.97893200	3.09543400	2.96073100	3.04794700	2.93056800	3.04658600	3.02147200
3.078445e+00	3.01730200	3.01580900	3.02569400	3.07610500	2.96897800	3.02768600	3.00995400
3.072588e+00	3.00447900	3.08784500	3.02387100	3.02632900	2.97146700	3.01537400	3.04930400
3.049975e+00	2.97893500	2.98085600	2.97694100	3.12511500	2.96777200	2.93484300	2.94281200
3.191009e+00	3.08570400	2.94286100	2.61254000	3.09636400	3.14526300	3.24752400	3.27027200
1.937233e+00	3.34156400	3.02870200	3.31325600	3.05089400	2.67483100	3.00087900	3.05203400
3.150343e+00	2.92761300	2.98040700	2.95223900	3.04586600	2.97419600	2.99697400	2.94863300
3.026069e+00	3.01991400	3.05988100	3.00645300	3.02964600	2.98917900	3.00554200	3.04405200
3.040623e+00	2.99928400	3.00840300	2.95852600	2.99399900	2.96368200	2.95773500	3.06124400
2.926999e+00	2.99419300	3.02549800	2.97694600	2.99985500	3.00501500	3.06333900	2.97151900
3.027030e+00	2.98871400	2.93143400	2.93713700	2.99585400	2.96715600	2.84674800	3.03065100
2.931015e+00	3.07046100	2.93283000	2.98394500	2.97153100	2.92952400	3.05218500	2.90165400
3.021907e+00	2.89427000	2.93700700	2.97953300	2.92964600	2.95325400	3.00630100	2.91802500
2.947703e+00	3.00673600	3.02924700	2.87910300	3.09595300	2.96460600	3.04692800	3.00589100
3.042459e+00	3.01857800	2.99386400	3.00217800	2.94144100	3.01728700	2.91742700	2.93391300
2.907876e+00	2.94660900	2.98268700	3.03572900	3.02368300	3.04432400	2.82894900	3.16086800
2.948643e+00	2.86523600	2.99736200	2.92621800	2.89167900	2.83437300	3.00032500	2.93120900
2.938847e+00	2.90827700	2.96908700	2.92606100	3.00169900	2.93570500	2.95125500	2.89611700
2.915422e+00	2.97322800	2.94809400	2.96443000	2.92555500	2.98082800	2.94097000	2.93855100
2.900353e+00	2.93943300	2.92212100	2.96417500	2.97817900	2.93829900	2.96323700	2.96938500
2.950758e+00	3.02691900	2.85787600	3.11282600	2.74647300	3.16794400	2.71408800	3.00262600
2.969120e+00	2.97790300	2.85502200	3.00531200	2.90659400	2.96497000	2.90011700	2.97900400
2.928660e+00	2.95722000	2.93886600	2.94120100	2.90472500	2.90317300	2.88480800	2.92876000
2.869584e+00	2.94683400	2.92149600	2.98762800	2.95869600	2.95982500	2.93575700	2.92177000
2.884516e+00	2.87368700	2.88977500	2.89167900	2.94175200	2.89434900	2.93746500	2.94409200
2.962016e+00	2.92889500	2.89100900	2.88738300	2.94937300	2.89144500	2.89801400	2.87164100
2.940842e+00	2.90715000	2.88766500	2.90005200	2.92062200	2.90948500	2.92169600	2.90762800
2.933514e+00	2.86027200	2.88266800	2.88238200	2.90818000	2.88464500	2.87011900	2.93722200
2.926368e+00	2.88681900	2.90041100	2.89948900	2.87609300	2.91585900	2.95141400	2.91629200
2.948652e+00	2.88957000	2.92591300	2.93553600	2.94874300	2.87964200	2.89189000	2.82948200
2.910085e+00	2.86392700	2.88866400	2.85705000	2.88122300	2.91399200	2.83480100	2.91219700
2.884642e+00	2.83027900	2.86942700	2.83920600	2.87555600	2.85876600	2.83044100	2.93329700
2.815860e+00	2.80305000	2.87760600	2.83861600	2.75439800	2.95792300	2.95811500	2.79212400
2.714859e+00	3.12359200	2.87454400	2.84426900	2.84542100	2.96729600	2.83219500	2.81489700
2.902177e+00	2.85880000	2.84687700	2.87396300	2.90544600	2.86761200	2.90569400	2.93640100
2.856721e+00	2.95935000	2.90230700	2.88199000	2.83902000	2.84602500	2.78279500	2.83697100
2.862606e+00	2.92305500	2.85199900	2.87042900	2.87789000	2.82632700	2.84285100	2.81797500
2.814353e+00	2.79441700	2.89479900	2.81666700	2.88901400	2.87373400	2.84506000	2.82320100
2.837461e+00	2.85789600	2.80408600	2.86799300	2.85193300	2.96906200	2.86870900	2.87832500
2.841561e+00	2.94086900	2.89825100	2.87712700	2.81899100	2.86166300	2.80733500	2.89917000
2.917827e+00	2.83915300	2.90057300	2.83317600	2.90968000	2.81967600	2.87120300	2.83785800
2.830087e+00	2.78839900	2.85823800	2.81825000	2.86405300	2.76923200	2.87739200	2.79911400
2.881357e+00	2.79454400	2.84394600	2.79466500	2.83901000	2.79839800	2.82618100	2.83966500
2.896736e+00	2.80430200	2.83009800	2.76537500	2.88901000	2.78240600	2.85469800	2.76871300
2.880406e+00	2.85029300	2.81621500	2.84078700	2.86119700	2.84555700	2.84090600	2.79886000
2.802690e+00	2.83535700	2.83623300	2.86185100	2.86806800	2.81070700	2.82183000	2.80899900
2.899437e+00	2.81935000	2.83113200	2.79720000	2.82633200	2.78858200	2.54956300	2.44356800
2.882814e+00	2.86065400	2.85368300	2.79514700	2.79157500	2.79046400	2.85979100	2.85824500
