0.99901801	0.00000000	0.06264233	0.00000000	-0.22597249	0.00000000	-0.00000000	0.04117375	-1.04929500
0.99902217	0.00000000	0.06247300	0.00000000	-0.22554914	0.00000000	-0.00000000	0.04108667	-1.05250400
0.99902630	0.00000000	0.06230399	0.00000000	-0.22512618	0.00000000	-0.00000000	0.04099970	-1.04229200
0.99903043	0.00000000	0.06213529	0.00000000	-0.22470360	0.00000000	-0.00000000	0.04091285	-1.05167800
0.99903453	0.00000000	0.06196691	0.00000000	-0.22428140	0.00000000	-0.00000000	0.04082612	-1.05082000
0.99903863	0.00000000	0.06179885	0.00000000	-0.22385959	0.00000000	-0.00000000	0.04073951	-1.05800200
0.99904271	0.00000000	0.06163110	0.00000000	-0.22343816	0.00000000	-0.00000000	0.04065302	-1.05262300
0.99904677	0.00000000	0.06146367	0.00000000	-0.22301712	0.00000000	-0.00000000	0.04056664	-1.06055800
0.99905082	0.00000000	0.06129656	0.00000000	-0.22259647	0.00000000	-0.00000000	0.04048038	-1.05529800
0.99905486	0.00000000	0.06112976	0.00000000	-0.22217620	0.00000000	-0.00000000	0.04039423	-1.06782200
0.99905889	0.00000000	0.06096327	0.00000000	-0.22175631	0.00000000	-0.00000000	0.04030820	-1.06012000
0.99906289	0.00000000	0.06079710	0.00000000	-0.22133682	0.00000000	-0.00000000	0.04022229	-1.06530800
0.99906689	0.00000000	0.06063125	0.00000000	-0.22091771	0.00000000	-0.00000000	0.04013650	-1.06369400
0.99907087	0.00000000	0.06046570	0.00000000	-0.22049898	0.00000000	-0.00000000	0.04005082	-1.06366500
0.99907484	0.00000000	0.06030048	0.00000000	-0.22008065	0.00000000	-0.00000000	0.03996526	-1.06367500
0.99907879	0.00000000	0.06013556	0.00000000	-0.21966270	0.00000000	-0.00000000	0.03987982	-1.06902700
0.99908273	0.00000000	0.05997096	0.00000000	-0.21924514	0.00000000	-0.00000000	0.03979449	-1.06629100
0.99908666	0.00000000	0.05980668	0.00000000	-0.21882797	0.00000000	-0.00000000	0.03970928	-1.06876800
0.99909057	0.00000000	0.05964270	0.00000000	-0.21841119	0.00000000	-0.00000000	0.03962419	-1.06157300
0.99909447	0.00000000	0.05947904	0.00000000	-0.21799480	0.00000000	-0.00000000	0.03953921	-1.05557600
0.99909835	0.00000000	0.05931569	0.00000000	-0.21757879	0.00000000	-0.00000000	0.03945435	-1.06086500
0.99910222	0.00000000	0.05915265	0.00000000	-0.21716318	0.00000000	-0.00000000	0.03936961	-1.05267800
0.99910608	0.00000000	0.05898993	0.00000000	-0.21674795	0.00000000	-0.00000000	0.03928498	-1.05930200
0.99910992	0.00000000	0.05882751	0.00000000	-0.21633312	0.00000000	-0.00000000	0.03920047	-1.05041800
0.99911375	0.00000000	0.05866541	0.00000000	-0.21591868	0.00000000	-0.00000000	0.03911607	-1.05488100
0.99911757	0.00000000	0.05850361	0.00000000	-0.21550462	0.00000000	-0.00000000	0.03903179	-1.04748200
0.99912137	0.00000000	0.05834213	0.00000000	-0.21509096	0.00000000	-0.00000000	0.03894763	-1.04799400
0.99912516	0.00000000	0.05818096	0.00000000	-0.21467769	0.00000000	-0.00000000	0.03886358	-1.04717400
0.99912894	0.00000000	0.05802010	0.00000000	-0.21426481	0.00000000	-0.00000000	0.03877965	-1.05645400
0.99913270	0.00000000	0.05785954	0.00000000	-0.21385232	0.00000000	-0.00000000	0.03869583	-1.04939900
0.99913645	0.00000000	0.05769930	0.00000000	-0.21344023	0.00000000	-0.00000000	0.03861213	-1.06715100
0.99914019	0.00000000	0.05753936	0.00000000	-0.21302852	0.00000000	-0.00000000	0.03852855	-1.04711700
0.99914391	0.00000000	0.05737974	0.00000000	-0.21261721	0.00000000	-0.00000000	0.03844508	-1.07478000
0.99914762	0.00000000	0.05722042	0.00000000	-0.21220630	0.00000000	-0.00000000	0.03836172	-1.05921900
0.99915132	0.00000000	0.05706141	0.00000000	-0.21179577	0.00000000	-0.00000000	0.03827849	-1.06485100
0.99915500	0.00000000	0.05690270	0.00000000	-0.21138564	0.00000000	-0.00000000	0.03819536	-1.05595700
0.99915867	0.00000000	0.05674431	0.00000000	-0.21097591	0.00000000	-0.00000000	0.03811236	-1.07186100
0.99916233	0.00000000	0.05658622	0.00000000	-0.21056657	0.00000000	-0.00000000	0.03802947	-1.06419000
0.99916597	0.00000000	0.05642844	0.00000000	-0.21015762	0.00000000	-0.00000000	0.03794669	-1.06717400
0.99916960	0.00000000	0.05627097	0.00000000	-0.20974906	0.00000000	-0.00000000	0.03786403	-1.06861200
0.99917322	0.00000000	0.05611380	0.00000000	-0.20934091	0.00000000	-0.00000000	0.03778148	-1.07259300
0.99917683	0.00000000	0.05595694	0.00000000	-0.20893314	0.00000000	-0.00000000	0.03769905	-1.07574200
0.99918042	0.00000000	0.05580038	0.00000000	-0.20852578	0.00000000	-0.00000000	0.03761674	-1.07754200
0.99918400	0.00000000	0.05564413	0.00000000	-0.20811880	0.00000000	-0.00000000	0.03753454	-1.07793200
0.99918757	0.00000000	0.05548818	0.00000000	-0.20771223	0.00000000	-0.00000000	0.03745245	-1.07520900
0.99919112	0.00000000	0.05533254	0.00000000	-0.20730605	0.00000000	-0.00000000	0.03737048	-1.07196900
0.99919466	0.00000000	0.05517721	0.00000000	-0.20690027	0.00000000	-0.00000000	0.03728862	-1.07400700
0.99919819	0.00000000	0.05502217	0.00000000	-0.20649488	0.00000000	-0.00000000	0.03720688	-1.08216000
0.99920170	0.00000000	0.05486744	0.00000000	-0.20608989	0.00000000	-0.00000000	0.03712525	-1.07757100
0.99920521	0.00000000	0.05471302	0.00000000	-0.20568530	0.00000000	-0.00000000	0.03704374	-1.06854600
0.99920870	0.00000000	0.05455890	0.00000000	-0.20528111	0.00000000	-0.00000000	0.03696234	-1.08488500
0.99921218	0.00000000	0.05440508	0.00000000	-0.20487731	0.00000000	-0.00000000	0.03688106	-1.06281400
0.99921564	0.00000000	0.05425156	0.00000000	-0.20447392	0.00000000	-0.00000000	0.03679989	-1.07937000
0.99921909	0.00000000	0.05409835	0.00000000	-0.20407092	0.00000000	-0.00000000	0.03671884	-1.06939400
0.99922253	0.00000000	0.05394544	0.00000000	-0.20366832	0.00000000	-0.00000000	0.03663790	-1.08044600
0.99922596	0.00000000	0.05379283	0.00000000	-0.20326612	0.00000000	-0.00000000	0.03655707	-1.06422300
0.99922938	0.00000000	0.05364052	0.00000000	-0.20286431	0.00000000	-0.00000000	0.03647636	-1.07893600
0.99923278	0.00000000	0.05348852	0.00000000	-0.20246291	0.00000000	-0.00000000	0.03639576	-1.07775600
0.99923617	0.00000000	0.05333681	0.00000000	-0.20206191	0.00000000	-0.00000000	0.03631528	-1.08386600
0.99923955	0.00000000	0.05318540	0.00000000	-0.20166131	0.00000000	-0.00000000	0.03623491	-1.08421700
0.99924292	0.00000000	0.05303430	0.00000000	-0.20126110	0.00000000	-0.00000000	0.03615466	-1.08745900
0.99924627	0.00000000	0.05288349	0.00000000	-0.20086130	0.00000000	-0.00000000	0.03607452	-1.09738500
0.99924961	0.00000000	0.05273299	0.00000000	-0.20046190	0.00000000	-0.00000000	0.03599449	-1.08662400
0.99925294	0.00000000	0.05258278	0.00000000	-0.20006290	0.00000000	-0.00000000	0.03591457	-1.09020000
0.99925626	0.00000000	0.05243288	0.00000000	-0.19966430	0.00000000	-0.00000000	0.03583477	-1.09300300
0.99925956	0.00000000	0.05228327	0.00000000	-0.19926610	0.00000000	-0.00000000	0.03575509	-1.09681700
0.99926286	0.00000000	0.05213396	0.00000000	-0.19886831	0.00000000	-0.00000000	0.03567551	-1.09877600
0.99926614	0.00000000	0.05198495	0.00000000	-0.19847091	0.00000000	-0.00000000	0.03559605	-1.09167700
0.99926941	0.00000000	0.05183624	0.00000000	-0.19807392	0.00000000	-0.00000000	0.03551671	-1.10626900
0.99927266	0.00000000	0.05168782	0.00000000	-0.19767733	0.00000000	-0.00000000	0.03543747	-1.08326600
0.99927591	0.00000000	0.05153970	0.00000000	-0.19728115	0.00000000	-0.00000000	0.03535835	-1.09711300
0.99927914	0.00000000	0.05139188	0.00000000	-0.19688536	0.00000000	-0.00000000	0.03527935	-1.08707900
0.99928236	0.00000000	0.05124436	0.00000000	-0.19648999	0.00000000	-0.00000000	0.03520046	-1.08907500
0.99928557	0.00000000	0.05109713	0.00000000	-0.19609501	0.00000000	-0.00000000	0.03512168	-1.08566900
0.99928877	0.00000000	0.05095020	0.00000000	-0.19570044	0.00000000	-0.00000000	0.03504301	-1.09226300
0.99929196	0.00000000	0.05080356	0.00000000	-0.19530627	0.00000000	-0.00000000	0.03496445	-1.08658400
0.99929513	0.00000000	0.05065722	0.00000000	-0.19491250	0.00000000	-0.00000000	0.03488601	-1.10085600
0.99929830	0.00000000	0.05051117	0.00000000	-0.19451914	0.00000000	-0.00000000	0.03480769	-1.08840900
0.99930145	0.00000000	0.05036542	0.00000000	-0.19412619	0.00000000	-0.00000000	0.03472947	-1.09261100
0.99930459	0.00000000	0.05021997	0.00000000	-0.19373364	0.00000000	-0.00000000	0.03465137	-1.08757600
0.99930771	0.00000000	0.05007481	0.00000000	-0.19334149	0.00000000	-0.00000000	0.03457338	-1.10115400
0.99931083	0.00000000	0.04992994	0.00000000	-0.19294975	0.00000000	-0.00000000	0.03449550	-1.09249400
0.99931394	0.00000000	0.04978536	0.00000000	-0.19255842	0.00000000	-0.00000000	0.03441773	-1.10435900
0.99931703	0.00000000	0.04964108	0.00000000	-0.19216749	0.00000000	-0.00000000	0.03434008	-1.10181000
0.99932011	0.00000000	0.04949710	0.00000000	-0.19177697	0.00000000	-0.00000000	0.03426254	-1.11047600
0.99932318	0.00000000	0.04935340	0.00000000	-0.19138685	0.00000000	-0.00000000	0.03418511	-1.10363400
0.99932624	0.00000000	0.04921000	0.00000000	-0.19099715	0.00000000	-0.00000000	0.03410780	-1.11507100
0.99932929	0.00000000	0.04906689	0.00000000	-0.19060784	0.00000000	-0.00000000	0.03403060	-1.10648400
0.99933232	0.00000000	0.04892407	0.00000000	-0.19021895	0.00000000	-0.00000000	0.03395351	-1.11094800
0.99933535	0.00000000	0.04878154	0.00000000	-0.18983046	0.00000000	-0.00000000	0.03387653	-1.11231600
0.99933836	0.00000000	0.04863931	0.00000000	-0.18944238	0.00000000	-0.00000000	0.03379966	-1.10905700
0.99934137	0.00000000	0.04849736	0.00000000	-0.18905471	0.00000000	-0.00000000	0.03372290	-1.10255000
0.99934436	0.00000000	0.04835571	0.00000000	-0.18866744	0.00000000	-0.00000000	0.03364626	-1.10725800
0.99934734	0.00000000	0.04821434	0.00000000	-0.18828058	0.00000000	-0.00000000	0.03356973	-1.10487100
0.99935031	0.00000000	0.04807327	0.00000000	-0.18789414	0.00000000	-0.00000000	0.03349331	-1.11515800
0.99935326	0.00000000	0.04793249	0.00000000	-0.18750810	0.00000000	-0.00000000	0.03341700	-1.10534700
0.99935621	0.00000000	0.04779199	0.00000000	-0.18712247	0.00000000	-0.00000000	0.03334081	-1.11921400
0.99935915	0.00000000	0.04765178	0.00000000	-0.18673724	0.00000000	-0.00000000	0.03326472	-1.11364100
0.99936207	0.00000000	0.04751187	0.00000000	-0.18635243	0.00000000	-0.00000000	0.03318875	-1.10947200
0.99936499	0.00000000	0.04737224	0.00000000	-0.18596803	0.00000000	-0.00000000	0.03311289	-1.11625500
0.99936789	0.00000000	0.04723290	0.00000000	-0.18558403	0.00000000	-0.00000000	0.03303714	-1.12083700
0.99937078	0.00000000	0.04709385	0.00000000	-0.18520045	0.00000000	-0.00000000	0.03296150	-1.11029200
0.99937366	0.00000000	0.04695508	0.00000000	-0.18481728	0.00000000	-0.00000000	0.03288597	-1.12056900
0.99937653	0.00000000	0.04681660	0.00000000	-0.18443451	0.00000000	-0.00000000	0.03281056	-1.11958500
0.99937939	0.00000000	0.04667841	0.00000000	-0.18405216	0.00000000	-0.00000000	0.03273525	-1.12354800
0.99938224	0.00000000	0.04654051	0.00000000	-0.18367022	0.00000000	-0.00000000	0.03266006	-1.12474400
0.99938508	0.00000000	0.04640289	0.00000000	-0.18328869	0.00000000	-0.00000000	0.03258497	-1.13010200
0.99938791	0.00000000	0.04626556	0.00000000	-0.18290757	0.00000000	-0.00000000	0.03251000	-1.12628100
0.99939072	0.00000000	0.04612851	0.00000000	-0.18252686	0.00000000	-0.00000000	0.03243514	-1.13730100
0.99939353	0.00000000	0.04599175	0.00000000	-0.18214657	0.00000000	-0.00000000	0.03236039	-1.13545500
0.99939632	0.00000000	0.04585528	0.00000000	-0.18176668	0.00000000	-0.00000000	0.03228575	-1.13968900
0.99939911	0.00000000	0.04571909	0.00000000	-0.18138721	0.00000000	-0.00000000	0.03221122	-1.13868900
0.99940188	0.00000000	0.04558318	0.00000000	-0.18100815	0.00000000	-0.00000000	0.03213680	-1.14654700
0.99940465	0.00000000	0.04544756	0.00000000	-0.18062950	0.00000000	-0.00000000	0.03206249	-1.14600000
0.99940740	0.00000000	0.04531222	0.00000000	-0.18025126	0.00000000	-0.00000000	0.03198829	-1.14153800
0.99941014	0.00000000	0.04517717	0.00000000	-0.17987344	0.00000000	-0.00000000	0.03191421	-1.14803400
0.99941287	0.00000000	0.04504239	0.00000000	-0.17949603	0.00000000	-0.00000000	0.03184023	-1.14784600
0.99941560	0.00000000	0.04490791	0.00000000	-0.17911903	0.00000000	-0.00000000	0.03176636	-1.14326000
0.99941831	0.00000000	0.04477370	0.00000000	-0.17874245	0.00000000	-0.00000000	0.03169261	-1.14216100
0.99942101	0.00000000	0.04463978	0.00000000	-0.17836628	0.00000000	-0.00000000	0.03161896	-1.14681000
0.99942370	0.00000000	0.04450613	0.00000000	-0.17799053	0.00000000	-0.00000000	0.03154543	-1.13733500
0.99942638	0.00000000	0.04437277	0.00000000	-0.17761518	0.00000000	-0.00000000	0.03147200	-1.16027600
0.99942905	0.00000000	0.04423969	0.00000000	-0.17724026	0.00000000	-0.00000000	0.03139868	-1.13913100
0.99943171	0.00000000	0.04410690	0.00000000	-0.17686574	0.00000000	-0.00000000	0.03132548	-1.15650900
0.99943436	0.00000000	0.04397438	0.00000000	-0.17649164	0.00000000	-0.00000000	0.03125238	-1.14840800
0.99943700	0.00000000	0.04384214	0.00000000	-0.17611796	0.00000000	-0.00000000	0.03117939	-1.15566700
0.99943963	0.00000000	0.04371019	0.00000000	-0.17574469	0.00000000	-0.00000000	0.03110652	-1.14256600
0.99944225	0.00000000	0.04357851	0.00000000	-0.17537184	0.00000000	-0.00000000	0.03103375	-1.15863100
0.99944486	0.00000000	0.04344711	0.00000000	-0.17499940	0.00000000	-0.00000000	0.03096109	-1.15143100
0.99944746	0.00000000	0.04331600	0.00000000	-0.17462738	0.00000000	-0.00000000	0.03088854	-1.15830900
0.99945005	0.00000000	0.04318516	0.00000000	-0.17425577	0.00000000	-0.00000000	0.03081610	-1.16504600
0.99945263	0.00000000	0.04305460	0.00000000	-0.17388458	0.00000000	-0.00000000	0.03074377	-1.15812500
0.99945520	0.00000000	0.04292431	0.00000000	-0.17351380	0.00000000	-0.00000000	0.03067155	-1.15846200
0.99945775	0.00000000	0.04279431	0.00000000	-0.17314345	0.00000000	-0.00000000	0.03059944	-1.16318400
0.99946030	0.00000000	0.04266458	0.00000000	-0.17277350	0.00000000	-0.00000000	0.03052744	-1.15580400
0.99946284	0.00000000	0.04253513	0.00000000	-0.17240398	0.00000000	-0.00000000	0.03045555	-1.15210600
0.99946537	0.00000000	0.04240596	0.00000000	-0.17203487	0.00000000	-0.00000000	0.03038376	-1.15477100
0.99946789	0.00000000	0.04227707	0.00000000	-0.17166618	0.00000000	-0.00000000	0.03031209	-1.15663200
0.99947040	0.00000000	0.04214845	0.00000000	-0.17129790	0.00000000	-0.00000000	0.03024052	-1.15739400
0.99947290	0.00000000	0.04202010	0.00000000	-0.17093004	0.00000000	-0.00000000	0.03016906	-1.16415900
0.99947540	0.00000000	0.04189204	0.00000000	-0.17056260	0.00000000	-0.00000000	0.03009772	-1.15549400
0.99947788	0.00000000	0.04176425	0.00000000	-0.17019558	0.00000000	-0.00000000	0.03002648	-1.16654500
0.99948035	0.00000000	0.04163673	0.00000000	-0.16982898	0.00000000	-0.00000000	0.02995534	-1.16148800
0.99948281	0.00000000	0.04150949	0.00000000	-0.16946279	0.00000000	-0.00000000	0.02988432	-1.16174100
0.99948526	0.00000000	0.04138252	0.00000000	-0.16909702	0.00000000	-0.00000000	0.02981341	-1.16206400
0.99948770	0.00000000	0.04125583	0.00000000	-0.16873168	0.00000000	-0.00000000	0.02974260	-1.16542300
0.99949014	0.00000000	0.04112941	0.00000000	-0.16836674	0.00000000	-0.00000000	0.02967190	-1.16158600
0.99949256	0.00000000	0.04100326	0.00000000	-0.16800223	0.00000000	-0.00000000	0.02960131	-1.15912800
0.99949498	0.00000000	0.04087739	0.00000000	-0.16763814	0.00000000	-0.00000000	0.02953083	-1.15433800
0.99949738	0.00000000	0.04075179	0.00000000	-0.16727446	0.00000000	-0.00000000	0.02946046	-1.16330400
0.99949978	0.00000000	0.04062646	0.00000000	-0.16691121	0.00000000	-0.00000000	0.02939020	-1.16192700
0.99950216	0.00000000	0.04050141	0.00000000	-0.16654837	0.00000000	-0.00000000	0.02932004	-1.15959100
0.99950454	0.00000000	0.04037662	0.00000000	-0.16618596	0.00000000	-0.00000000	0.02924999	-1.15699900
0.99950691	0.00000000	0.04025211	0.00000000	-0.16582396	0.00000000	-0.00000000	0.02918005	-1.15840100
0.99950926	0.00000000	0.04012787	0.00000000	-0.16546239	0.00000000	-0.00000000	0.02911022	-1.15920300
0.99951161	0.00000000	0.04000390	0.00000000	-0.16510123	0.00000000	-0.00000000	0.02904049	-1.15764800
0.99951395	0.00000000	0.03988021	0.00000000	-0.16474049	0.00000000	-0.00000000	0.02897087	-1.15824500
0.99951628	0.00000000	0.03975678	0.00000000	-0.16438018	0.00000000	-0.00000000	0.02890136	-1.14957600
0.99951860	0.00000000	0.03963362	0.00000000	-0.16402028	0.00000000	-0.00000000	0.02883196	-1.16001700
0.99952091	0.00000000	0.03951073	0.00000000	-0.16366081	0.00000000	-0.00000000	0.02876267	-1.15228000
0.99952322	0.00000000	0.03938812	0.00000000	-0.16330175	0.00000000	-0.00000000	0.02869348	-1.15515700
0.99952551	0.00000000	0.03926577	0.00000000	-0.16294312	0.00000000	-0.00000000	0.02862440	-1.16092500
0.99952779	0.00000000	0.03914369	0.00000000	-0.16258491	0.00000000	-0.00000000	0.02855542	-1.14694500
0.99953007	0.00000000	0.03902187	0.00000000	-0.16222712	0.00000000	-0.00000000	0.02848656	-1.15173700
0.99953234	0.00000000	0.03890033	0.00000000	-0.16186975	0.00000000	-0.00000000	0.02841780	-1.14741700
0.99953459	0.00000000	0.03877906	0.00000000	-0.16151280	0.00000000	-0.00000000	0.02834915	-1.14834600
0.99953684	0.00000000	0.03865805	0.00000000	-0.16115628	0.00000000	-0.00000000	0.02828060	-1.14927900
0.99953908	0.00000000	0.03853731	0.00000000	-0.16080018	0.00000000	-0.00000000	0.02821217	-1.14924000
0.99954131	0.00000000	0.03841683	0.00000000	-0.16044449	0.00000000	-0.00000000	0.02814383	-1.14310300
0.99954353	0.00000000	0.03829663	0.00000000	-0.16008924	0.00000000	-0.00000000	0.02807561	-1.15500300
0.99954575	0.00000000	0.03817668	0.00000000	-0.15973440	0.00000000	-0.00000000	0.02800749	-1.14762100
0.99954795	0.00000000	0.03805701	0.00000000	-0.15937999	0.00000000	-0.00000000	0.02793948	-1.14866300
0.99955015	0.00000000	0.03793760	0.00000000	-0.15902599	0.00000000	-0.00000000	0.02787158	-1.14133000
0.99955233	0.00000000	0.03781846	0.00000000	-0.15867243	0.00000000	-0.00000000	0.02780378	-1.15007000
0.99955451	0.00000000	0.03769958	0.00000000	-0.15831928	0.00000000	-0.00000000	0.02773609	-1.14989500
0.99955668	0.00000000	0.03758096	0.00000000	-0.15796656	0.00000000	-0.00000000	0.02766850	-1.14975900
0.99955884	0.00000000	0.03746261	0.00000000	-0.15761426	0.00000000	-0.00000000	0.02760102	-1.14910600
0.99956099	0.00000000	0.03734453	0.00000000	-0.15726238	0.00000000	-0.00000000	0.02753365	-1.14487800
0.99956313	0.00000000	0.03722671	0.00000000	-0.15691093	0.00000000	-0.00000000	0.02746639	-1.15637600
0.99956527	0.00000000	0.03710915	0.00000000	-0.15655990	0.00000000	-0.00000000	0.02739923	-1.15456800
0.99956739	0.00000000	0.03699185	0.00000000	-0.15620930	0.00000000	-0.00000000	0.02733217	-1.15603300
0.99956951	0.00000000	0.03687482	0.00000000	-0.15585911	0.00000000	-0.00000000	0.02726522	-1.15907200
0.99957162	0.00000000	0.03675805	0.00000000	-0.15550936	0.00000000	-0.00000000	0.02719838	-1.15808200
0.99957372	0.00000000	0.03664154	0.00000000	-0.15516002	0.00000000	-0.00000000	0.02713165	-1.16458500
0.99957581	0.00000000	0.03652530	0.00000000	-0.15481112	0.00000000	-0.00000000	0.02706502	-1.15787300
0.99957789	0.00000000	0.03640931	0.00000000	-0.15446263	0.00000000	-0.00000000	0.02699849	-1.16581700
0.99957997	0.00000000	0.03629359	0.00000000	-0.15411457	0.00000000	-0.00000000	0.02693207	-1.16172200
0.99958203	0.00000000	0.03617812	0.00000000	-0.15376694	0.00000000	-0.00000000	0.02686576	-1.16619000
0.99958409	0.00000000	0.03606292	0.00000000	-0.15341973	0.00000000	-0.00000000	0.02679955	-1.16842400
0.99958614	0.00000000	0.03594798	0.00000000	-0.15307294	0.00000000	-0.00000000	0.02673345	-1.17604500
0.99958818	0.00000000	0.03583330	0.00000000	-0.15272658	0.00000000	-0.00000000	0.02666745	-1.16716500
0.99959022	0.00000000	0.03571888	0.00000000	-0.15238065	0.00000000	-0.00000000	0.02660156	-1.17777900
