0.91282709	0.00000000	0.89668028	0.00000000	-1.00107752	0.00000000	-0.00000000	0.36130367	3.20759400
0.91297201	0.00000000	0.89592945	0.00000000	-1.00094962	0.00000000	-0.00000000	0.36101688	3.19133700
0.91311677	0.00000000	0.89517871	0.00000000	-1.00082095	0.00000000	-0.00000000	0.36073016	3.20021100
0.91326135	0.00000000	0.89442807	0.00000000	-1.00069149	0.00000000	-0.00000000	0.36044352	3.20664500
0.91340575	0.00000000	0.89367753	0.00000000	-1.00056124	0.00000000	-0.00000000	0.36015695	3.20029300
0.91354998	0.00000000	0.89292709	0.00000000	-1.00043021	0.00000000	-0.00000000	0.35987045	3.16326800
0.91369403	0.00000000	0.89217674	0.00000000	-1.00029839	0.00000000	-0.00000000	0.35958404	3.18419600
0.91383791	0.00000000	0.89142650	0.00000000	-1.00016579	0.00000000	-0.00000000	0.35929769	3.14750800
0.91398161	0.00000000	0.89067635	0.00000000	-1.00003241	0.00000000	-0.00000000	0.35901143	3.13814300
0.91412513	0.00000000	0.88992630	0.00000000	-0.99989825	0.00000000	-0.00000000	0.35872524	3.13016400
0.91426849	0.00000000	0.88917636	0.00000000	-0.99976331	0.00000000	-0.00000000	0.35843912	3.16978200
0.91441166	0.00000000	0.88842651	0.00000000	-0.99962758	0.00000000	-0.00000000	0.35815308	3.10946600
0.91455467	0.00000000	0.88767677	0.00000000	-0.99949107	0.00000000	-0.00000000	0.35786712	3.13184000
0.91469749	0.00000000	0.88692713	0.00000000	-0.99935379	0.00000000	-0.00000000	0.35758123	3.11507700
0.91484015	0.00000000	0.88617760	0.00000000	-0.99921572	0.00000000	-0.00000000	0.35729542	3.13083400
0.91498263	0.00000000	0.88542817	0.00000000	-0.99907687	0.00000000	-0.00000000	0.35700968	3.10409300
0.91512493	0.00000000	0.88467884	0.00000000	-0.99893725	0.00000000	-0.00000000	0.35672402	3.09231900
0.91526706	0.00000000	0.88392962	0.00000000	-0.99879684	0.00000000	-0.00000000	0.35643844	3.08239300
0.91540902	0.00000000	0.88318050	0.00000000	-0.99865566	0.00000000	-0.00000000	0.35615293	3.09449800
0.91555080	0.00000000	0.88243149	0.00000000	-0.99851370	0.00000000	-0.00000000	0.35586750	3.09327600
0.91569241	0.00000000	0.88168259	0.00000000	-0.99837097	0.00000000	-0.00000000	0.35558215	3.08955700
0.91583385	0.00000000	0.88093379	0.00000000	-0.99822746	0.00000000	-0.00000000	0.35529688	3.08635100
0.91597511	0.00000000	0.88018510	0.00000000	-0.99808317	0.00000000	-0.00000000	0.35501168	3.08017400
0.91611620	0.00000000	0.87943652	0.00000000	-0.99793810	0.00000000	-0.00000000	0.35472656	3.05633200
0.91625711	0.00000000	0.87868805	0.00000000	-0.99779227	0.00000000	-0.00000000	0.35444151	3.02513000
0.91639786	0.00000000	0.87793969	0.00000000	-0.99764565	0.00000000	-0.00000000	0.35415655	3.02128800
0.91653842	0.00000000	0.87719144	0.00000000	-0.99749827	0.00000000	-0.00000000	0.35387166	3.02658600
0.91667882	0.00000000	0.87644330	0.00000000	-0.99735011	0.00000000	-0.00000000	0.35358685	3.04501800
0.91681904	0.00000000	0.87569527	0.00000000	-0.99720117	0.00000000	-0.00000000	0.35330212	3.03145900
0.91695909	0.00000000	0.87494735	0.00000000	-0.99705147	0.00000000	-0.00000000	0.35301746	3.05501700
0.91709897	0.00000000	0.87419955	0.00000000	-0.99690099	0.00000000	-0.00000000	0.35273289	3.04422900
0.91723868	0.00000000	0.87345186	0.00000000	-0.99674974	0.00000000	-0.00000000	0.35244839	3.02803000
0.91737821	0.00000000	0.87270428	0.00000000	-0.99659772	0.00000000	-0.00000000	0.35216397	3.02047200
0.91751757	0.00000000	0.87195682	0.00000000	-0.99644493	0.00000000	-0.00000000	0.35187963	3.00690000
0.91765676	0.00000000	0.87120947	0.00000000	-0.99629137	0.00000000	-0.00000000	0.35159537	3.01272900
0.91779577	0.00000000	0.87046224	0.00000000	-0.99613704	0.00000000	-0.00000000	0.35131119	3.01399300
0.91793462	0.00000000	0.86971512	0.00000000	-0.99598194	0.00000000	-0.00000000	0.35102708	2.98975300
0.91807329	0.00000000	0.86896812	0.00000000	-0.99582608	0.00000000	-0.00000000	0.35074306	2.99499400
0.91821179	0.00000000	0.86822124	0.00000000	-0.99566944	0.00000000	-0.00000000	0.35045911	2.98118700
0.91835012	0.00000000	0.86747447	0.00000000	-0.99551204	0.00000000	-0.00000000	0.35017525	3.02957900
0.91848828	0.00000000	0.86672783	0.00000000	-0.99535387	0.00000000	-0.00000000	0.34989146	3.00793400
0.91862626	0.00000000	0.86598130	0.00000000	-0.99519493	0.00000000	-0.00000000	0.34960775	3.02841700
0.91876408	0.00000000	0.86523489	0.00000000	-0.99503523	0.00000000	-0.00000000	0.34932412	3.00642600
0.91890172	0.00000000	0.86448860	0.00000000	-0.99487477	0.00000000	-0.00000000	0.34904058	2.96230100
0.91903919	0.00000000	0.86374244	0.00000000	-0.99471353	0.00000000	-0.00000000	0.34875711	2.94771900
0.91917649	0.00000000	0.86299639	0.00000000	-0.99455154	0.00000000	-0.00000000	0.34847372	2.94410800
0.91931362	0.00000000	0.86225047	0.00000000	-0.99438878	0.00000000	-0.00000000	0.34819041	2.94354100
0.91945058	0.00000000	0.86150466	0.00000000	-0.99422526	0.00000000	-0.00000000	0.34790718	2.98785800
0.91958737	0.00000000	0.86075898	0.00000000	-0.99406097	0.00000000	-0.00000000	0.34762404	2.93705000
0.91972399	0.00000000	0.86001343	0.00000000	-0.99389592	0.00000000	-0.00000000	0.34734097	2.93324600
0.91986044	0.00000000	0.85926800	0.00000000	-0.99373011	0.00000000	-0.00000000	0.34705798	2.91982100
0.91999672	0.00000000	0.85852269	0.00000000	-0.99356354	0.00000000	-0.00000000	0.34677508	2.92954900
0.92013282	0.00000000	0.85777751	0.00000000	-0.99339621	0.00000000	-0.00000000	0.34649225	2.91077100
0.92026876	0.00000000	0.85703245	0.00000000	-0.99322812	0.00000000	-0.00000000	0.34620951	2.94838400
0.92040453	0.00000000	0.85628752	0.00000000	-0.99305927	0.00000000	-0.00000000	0.34592685	2.95156600
0.92054013	0.00000000	0.85554272	0.00000000	-0.99288966	0.00000000	-0.00000000	0.34564427	2.92507300
0.92067555	0.00000000	0.85479805	0.00000000	-0.99271929	0.00000000	-0.00000000	0.34536177	2.92075700
0.92081081	0.00000000	0.85405350	0.00000000	-0.99254816	0.00000000	-0.00000000	0.34507935	2.88725000
0.92094590	0.00000000	0.85330908	0.00000000	-0.99237628	0.00000000	-0.00000000	0.34479701	2.89868900
0.92108082	0.00000000	0.85256479	0.00000000	-0.99220363	0.00000000	-0.00000000	0.34451476	2.88625700
0.92121557	0.00000000	0.85182063	0.00000000	-0.99203024	0.00000000	-0.00000000	0.34423259	2.86922600
0.92135015	0.00000000	0.85107660	0.00000000	-0.99185608	0.00000000	-0.00000000	0.34395050	2.85156600
0.92148456	0.00000000	0.85033271	0.00000000	-0.99168117	0.00000000	-0.00000000	0.34366849	2.85576600
0.92161880	0.00000000	0.84958894	0.00000000	-0.99150551	0.00000000	-0.00000000	0.34338656	2.84670900
0.92175288	0.00000000	0.84884530	0.00000000	-0.99132909	0.00000000	-0.00000000	0.34310472	2.87008800
0.92188678	0.00000000	0.84810180	0.00000000	-0.99115191	0.00000000	-0.00000000	0.34282295	2.85175700
0.92202052	0.00000000	0.84735843	0.00000000	-0.99097399	0.00000000	-0.00000000	0.34254128	2.85716400
0.92215409	0.00000000	0.84661520	0.00000000	-0.99079531	0.00000000	-0.00000000	0.34225968	2.84566700
0.92228749	0.00000000	0.84587210	0.00000000	-0.99061588	0.00000000	-0.00000000	0.34197817	2.83236500
0.92242072	0.00000000	0.84512913	0.00000000	-0.99043570	0.00000000	-0.00000000	0.34169674	2.81809700
0.92255378	0.00000000	0.84438630	0.00000000	-0.99025476	0.00000000	-0.00000000	0.34141539	2.82430900
0.92268668	0.00000000	0.84364361	0.00000000	-0.99007308	0.00000000	-0.00000000	0.34113412	2.82776200
0.92281940	0.00000000	0.84290105	0.00000000	-0.98989064	0.00000000	-0.00000000	0.34085294	2.82079000
0.92295196	0.00000000	0.84215863	0.00000000	-0.98970746	0.00000000	-0.00000000	0.34057184	2.81093600
0.92308435	0.00000000	0.84141635	0.00000000	-0.98952352	0.00000000	-0.00000000	0.34029083	2.77637800
0.92321658	0.00000000	0.84067420	0.00000000	-0.98933884	0.00000000	-0.00000000	0.34000990	2.82627500
0.92334863	0.00000000	0.83993220	0.00000000	-0.98915341	0.00000000	-0.00000000	0.33972905	2.80938200
0.92348052	0.00000000	0.83919033	0.00000000	-0.98896723	0.00000000	-0.00000000	0.33944829	2.78433000
0.92361224	0.00000000	0.83844860	0.00000000	-0.98878031	0.00000000	-0.00000000	0.33916761	2.77317800
0.92374380	0.00000000	0.83770702	0.00000000	-0.98859264	0.00000000	-0.00000000	0.33888702	2.78403800
0.92387519	0.00000000	0.83696557	0.00000000	-0.98840422	0.00000000	-0.00000000	0.33860651	2.77343700
0.92400641	0.00000000	0.83622427	0.00000000	-0.98821506	0.00000000	-0.00000000	0.33832608	2.76997500
0.92413746	0.00000000	0.83548311	0.00000000	-0.98802516	0.00000000	-0.00000000	0.33804574	2.75025400
0.92426835	0.00000000	0.83474209	0.00000000	-0.98783451	0.00000000	-0.00000000	0.33776548	2.75590900
0.92439907	0.00000000	0.83400121	0.00000000	-0.98764311	0.00000000	-0.00000000	0.33748531	2.75643300
0.92452962	0.00000000	0.83326048	0.00000000	-0.98745098	0.00000000	-0.00000000	0.33720522	2.70792100
0.92466001	0.00000000	0.83251989	0.00000000	-0.98725810	0.00000000	-0.00000000	0.33692522	2.74143600
0.92479023	0.00000000	0.83177945	0.00000000	-0.98706448	0.00000000	-0.00000000	0.33664530	2.74579500
0.92492029	0.00000000	0.83103915	0.00000000	-0.98687011	0.00000000	-0.00000000	0.33636547	2.71346900
0.92505018	0.00000000	0.83029900	0.00000000	-0.98667501	0.00000000	-0.00000000	0.33608572	2.74252600
0.92517990	0.00000000	0.82955900	0.00000000	-0.98647917	0.00000000	-0.00000000	0.33580606	2.71960900
0.92530946	0.00000000	0.82881914	0.00000000	-0.98628258	0.00000000	-0.00000000	0.33552648	2.75248000
0.92543885	0.00000000	0.82807943	0.00000000	-0.98608526	0.00000000	-0.00000000	0.33524699	2.74452000
0.92556808	0.00000000	0.82733987	0.00000000	-0.98588720	0.00000000	-0.00000000	0.33496759	2.72256400
0.92569714	0.00000000	0.82660046	0.00000000	-0.98568840	0.00000000	-0.00000000	0.33468827	2.70929500
0.92582604	0.00000000	0.82586120	0.00000000	-0.98548886	0.00000000	-0.00000000	0.33440904	2.72054800
0.92595477	0.00000000	0.82512209	0.00000000	-0.98528859	0.00000000	-0.00000000	0.33412989	2.74426100
0.92608333	0.00000000	0.82438312	0.00000000	-0.98508758	0.00000000	-0.00000000	0.33385083	2.69516400
0.92621173	0.00000000	0.82364431	0.00000000	-0.98488583	0.00000000	-0.00000000	0.33357185	2.68631000
0.92633997	0.00000000	0.82290565	0.00000000	-0.98468335	0.00000000	-0.00000000	0.33329297	2.68486600
0.92646804	0.00000000	0.82216715	0.00000000	-0.98448014	0.00000000	-0.00000000	0.33301417	2.68817300
0.92659595	0.00000000	0.82142879	0.00000000	-0.98427619	0.00000000	-0.00000000	0.33273545	2.65652500
0.92672369	0.00000000	0.82069059	0.00000000	-0.98407151	0.00000000	-0.00000000	0.33245682	2.66430600
0.92685127	0.00000000	0.81995254	0.00000000	-0.98386609	0.00000000	-0.00000000	0.33217828	2.63477600
0.92697868	0.00000000	0.81921465	0.00000000	-0.98365994	0.00000000	-0.00000000	0.33189983	2.69298800
0.92710593	0.00000000	0.81847691	0.00000000	-0.98345306	0.00000000	-0.00000000	0.33162146	2.62547100
0.92723301	0.00000000	0.81773933	0.00000000	-0.98324545	0.00000000	-0.00000000	0.33134318	2.66471300
0.92735993	0.00000000	0.81700190	0.00000000	-0.98303711	0.00000000	-0.00000000	0.33106499	2.69304900
0.92748669	0.00000000	0.81626463	0.00000000	-0.98282803	0.00000000	-0.00000000	0.33078689	2.65523900
0.92761329	0.00000000	0.81552752	0.00000000	-0.98261823	0.00000000	-0.00000000	0.33050887	2.65179100
0.92773972	0.00000000	0.81479056	0.00000000	-0.98240770	0.00000000	-0.00000000	0.33023094	2.60081100
0.92786598	0.00000000	0.81405376	0.00000000	-0.98219644	0.00000000	-0.00000000	0.32995310	2.63895000
0.92799209	0.00000000	0.81331713	0.00000000	-0.98198445	0.00000000	-0.00000000	0.32967534	2.61711900
0.92811803	0.00000000	0.81258065	0.00000000	-0.98177174	0.00000000	-0.00000000	0.32939768	2.59605700
0.92824380	0.00000000	0.81184433	0.00000000	-0.98155830	0.00000000	-0.00000000	0.32912010	2.57655600
0.92836942	0.00000000	0.81110817	0.00000000	-0.98134413	0.00000000	-0.00000000	0.32884261	2.53984300
0.92849487	0.00000000	0.81037217	0.00000000	-0.98112923	0.00000000	-0.00000000	0.32856521	2.55589800
0.92862016	0.00000000	0.80963633	0.00000000	-0.98091362	0.00000000	-0.00000000	0.32828790	2.56785400
0.92874528	0.00000000	0.80890066	0.00000000	-0.98069727	0.00000000	-0.00000000	0.32801067	2.56383200
0.92887025	0.00000000	0.80816515	0.00000000	-0.98048021	0.00000000	-0.00000000	0.32773354	2.58366400
0.92899505	0.00000000	0.80742980	0.00000000	-0.98026242	0.00000000	-0.00000000	0.32745649	2.57696500
0.92911969	0.00000000	0.80669461	0.00000000	-0.98004390	0.00000000	-0.00000000	0.32717954	2.55695200
0.92924416	0.00000000	0.80595959	0.00000000	-0.97982467	0.00000000	-0.00000000	0.32690267	2.58518400
0.92936848	0.00000000	0.80522473	0.00000000	-0.97960471	0.00000000	-0.00000000	0.32662589	2.57426200
0.92949263	0.00000000	0.80449004	0.00000000	-0.97938404	0.00000000	-0.00000000	0.32634920	2.55036800
0.92961662	0.00000000	0.80375552	0.00000000	-0.97916264	0.00000000	-0.00000000	0.32607260	2.53524200
0.92974045	0.00000000	0.80302116	0.00000000	-0.97894052	0.00000000	-0.00000000	0.32579609	2.54693800
0.92986412	0.00000000	0.80228696	0.00000000	-0.97871769	0.00000000	-0.00000000	0.32551967	2.51653700
0.92998762	0.00000000	0.80155294	0.00000000	-0.97849413	0.00000000	-0.00000000	0.32524333	2.55243400
0.93011097	0.00000000	0.80081908	0.00000000	-0.97826986	0.00000000	-0.00000000	0.32496709	2.49816700
0.93023415	0.00000000	0.80008539	0.00000000	-0.97804487	0.00000000	-0.00000000	0.32469094	2.53763900
0.93035717	0.00000000	0.79935187	0.00000000	-0.97781916	0.00000000	-0.00000000	0.32441488	2.53360200
0.93048003	0.00000000	0.79861852	0.00000000	-0.97759274	0.00000000	-0.00000000	0.32413891	2.53333800
0.93060273	0.00000000	0.79788534	0.00000000	-0.97736560	0.00000000	-0.00000000	0.32386303	2.50406900
0.93072527	0.00000000	0.79715233	0.00000000	-0.97713774	0.00000000	-0.00000000	0.32358724	2.52156500
0.93084765	0.00000000	0.79641950	0.00000000	-0.97690918	0.00000000	-0.00000000	0.32331153	2.50239800
0.93096987	0.00000000	0.79568683	0.00000000	-0.97667989	0.00000000	-0.00000000	0.32303592	2.48394100
0.93109193	0.00000000	0.79495434	0.00000000	-0.97644990	0.00000000	-0.00000000	0.32276041	2.48160300
0.93121383	0.00000000	0.79422201	0.00000000	-0.97621919	0.00000000	-0.00000000	0.32248498	2.48446600
0.93133556	0.00000000	0.79348987	0.00000000	-0.97598777	0.00000000	-0.00000000	0.32220964	2.49712500
0.93145714	0.00000000	0.79275789	0.00000000	-0.97575564	0.00000000	-0.00000000	0.32193439	2.49610400
0.93157856	0.00000000	0.79202609	0.00000000	-0.97552279	0.00000000	-0.00000000	0.32165924	2.50796700
0.93169982	0.00000000	0.79129447	0.00000000	-0.97528924	0.00000000	-0.00000000	0.32138417	2.49029100
0.93182091	0.00000000	0.79056302	0.00000000	-0.97505498	0.00000000	-0.00000000	0.32110920	2.47917900
0.93194185	0.00000000	0.78983175	0.00000000	-0.97482001	0.00000000	-0.00000000	0.32083432	2.49840600
0.93206263	0.00000000	0.78910065	0.00000000	-0.97458432	0.00000000	-0.00000000	0.32055953	2.46465200
0.93218325	0.00000000	0.78836973	0.00000000	-0.97434794	0.00000000	-0.00000000	0.32028483	2.46948600
0.93230371	0.00000000	0.78763899	0.00000000	-0.97411084	0.00000000	-0.00000000	0.32001023	2.44873300
0.93242401	0.00000000	0.78690842	0.00000000	-0.97387304	0.00000000	-0.00000000	0.31973571	2.42157900
0.93254415	0.00000000	0.78617804	0.00000000	-0.97363453	0.00000000	-0.00000000	0.31946129	2.43839800
0.93266414	0.00000000	0.78544783	0.00000000	-0.97339531	0.00000000	-0.00000000	0.31918696	2.42804400
0.93278396	0.00000000	0.78471780	0.00000000	-0.97315540	0.00000000	-0.00000000	0.31891272	2.42976600
0.93290363	0.00000000	0.78398796	0.00000000	-0.97291477	0.00000000	-0.00000000	0.31863858	2.42077400
0.93302313	0.00000000	0.78325829	0.00000000	-0.97267345	0.00000000	-0.00000000	0.31836452	2.42000100
0.93314248	0.00000000	0.78252881	0.00000000	-0.97243142	0.00000000	-0.00000000	0.31809056	2.39634000
0.93326167	0.00000000	0.78179950	0.00000000	-0.97218868	0.00000000	-0.00000000	0.31781669	2.39538600
0.93338071	0.00000000	0.78107038	0.00000000	-0.97194525	0.00000000	-0.00000000	0.31754292	2.42271400
0.93349958	0.00000000	0.78034145	0.00000000	-0.97170111	0.00000000	-0.00000000	0.31726924	2.44013300
0.93361830	0.00000000	0.77961269	0.00000000	-0.97145628	0.00000000	-0.00000000	0.31699565	2.42754800
0.93373686	0.00000000	0.77888412	0.00000000	-0.97121074	0.00000000	-0.00000000	0.31672215	2.40892500
0.93385526	0.00000000	0.77815574	0.00000000	-0.97096450	0.00000000	-0.00000000	0.31644875	2.37198800
0.93397350	0.00000000	0.77742753	0.00000000	-0.97071757	0.00000000	-0.00000000	0.31617544	2.37115900
0.93409159	0.00000000	0.77669952	0.00000000	-0.97046994	0.00000000	-0.00000000	0.31590222	2.37851300
0.93420951	0.00000000	0.77597169	0.00000000	-0.97022161	0.00000000	-0.00000000	0.31562910	2.38850900
0.93432729	0.00000000	0.77524405	0.00000000	-0.96997258	0.00000000	-0.00000000	0.31535607	2.37444200
0.93444490	0.00000000	0.77451659	0.00000000	-0.96972286	0.00000000	-0.00000000	0.31508313	2.36120800
0.93456236	0.00000000	0.77378932	0.00000000	-0.96947244	0.00000000	-0.00000000	0.31481029	2.35538500
0.93467966	0.00000000	0.77306224	0.00000000	-0.96922132	0.00000000	-0.00000000	0.31453754	2.31454400
0.93479680	0.00000000	0.77233535	0.00000000	-0.96896951	0.00000000	-0.00000000	0.31426489	2.32066900
0.93491379	0.00000000	0.77160865	0.00000000	-0.96871701	0.00000000	-0.00000000	0.31399233	2.35774400
0.93503062	0.00000000	0.77088214	0.00000000	-0.96846381	0.00000000	-0.00000000	0.31371986	2.31731700
0.93514729	0.00000000	0.77015581	0.00000000	-0.96820992	0.00000000	-0.00000000	0.31344749	2.28705600
0.93526381	0.00000000	0.76942968	0.00000000	-0.96795534	0.00000000	-0.00000000	0.31317521	2.30916000
0.93538017	0.00000000	0.76870374	0.00000000	-0.96770007	0.00000000	-0.00000000	0.31290303	2.29127100
0.93549638	0.00000000	0.76797799	0.00000000	-0.96744411	0.00000000	-0.00000000	0.31263094	2.31505700
0.93561243	0.00000000	0.76725244	0.00000000	-0.96718745	0.00000000	-0.00000000	0.31235895	2.27332500
0.93572832	0.00000000	0.76652707	0.00000000	-0.96693011	0.00000000	-0.00000000	0.31208705	2.28436400
0.93584406	0.00000000	0.76580190	0.00000000	-0.96667208	0.00000000	-0.00000000	0.31181525	2.24894500
0.93595964	0.00000000	0.76507693	0.00000000	-0.96641336	0.00000000	-0.00000000	0.31154354	2.25465300
0.93607507	0.00000000	0.76435214	0.00000000	-0.96615395	0.00000000	-0.00000000	0.31127193	2.26973700
0.93619034	0.00000000	0.76362756	0.00000000	-0.96589386	0.00000000	-0.00000000	0.31100041	2.23618600
0.93630546	0.00000000	0.76290316	0.00000000	-0.96563308	0.00000000	-0.00000000	0.31072899	2.24632100
0.93642042	0.00000000	0.76217897	0.00000000	-0.96537161	0.00000000	-0.00000000	0.31045766	2.25038700
0.93653523	0.00000000	0.76145497	0.00000000	-0.96510946	0.00000000	-0.00000000	0.31018643	2.25585100
0.93664988	0.00000000	0.76073116	0.00000000	-0.96484662	0.00000000	-0.00000000	0.30991530	2.28677800
0.93676438	0.00000000	0.76000756	0.00000000	-0.96458310	0.00000000	-0.00000000	0.30964426	2.23366700
0.93687872	0.00000000	0.75928415	0.00000000	-0.96431890	0.00000000	-0.00000000	0.30937331	2.23963500
0.93699291	0.00000000	0.75856094	0.00000000	-0.96405401	0.00000000	-0.00000000	0.30910246	2.25470800
0.93710694	0.00000000	0.75783793	0.00000000	-0.96378844	0.00000000	-0.00000000	0.30883171	2.24861800
0.93722082	0.00000000	0.75711512	0.00000000	-0.96352219	0.00000000	-0.00000000	0.30856106	2.21595800
0.93733455	0.00000000	0.75639251	0.00000000	-0.96325526	0.00000000	-0.00000000	0.30829050	2.20498500
0.93744812	0.00000000	0.75567010	0.00000000	-0.96298765	0.00000000	-0.00000000	0.30802004	2.20855200
