-1.199089e+00	-1.21483100	-1.19821300	-1.21603400	-1.21238900	-1.21001000	-1.20816600	-1.21725200
-1.209077e+00	-1.20642600	-1.21304600	-1.21401200	-1.21863600	-1.21806400	-1.22199500	-1.21730600
-1.218851e+00	-1.22016400	-1.22836500	-1.20792900	-1.22079600	-1.20473700	-1.21872800	-1.20642100
-1.207205e+00	-1.20413200	-1.21207100	-1.21430200	-1.20927400	-1.21430300	-1.21887100	-1.21207900
-1.230516e+00	-1.21152600	-1.22417000	-1.22330600	-1.21614300	-1.23124500	-1.21572800	-1.21927000
-1.221019e+00	-1.21903000	-1.22275200	-1.22616600	-1.22410100	-1.22385800	-1.23907900	-1.21770300
-1.236646e+00	-1.22761800	-1.23180300	-1.22022800	-1.22859100	-1.22622400	-1.23089200	-1.22480200
-1.228964e+00	-1.23382000	-1.22503800	-1.23302500	-1.22869400	-1.23909100	-1.23143000	-1.23528800
-1.231254e+00	-1.23504600	-1.23085900	-1.23902800	-1.23678700	-1.23337500	-1.23085700	-1.23489800
-1.233321e+00	-1.23416000	-1.23294800	-1.24329400	-1.22791800	-1.23714200	-1.23295100	-1.23564700
-1.231925e+00	-1.24224700	-1.23453100	-1.24094300	-1.24166300	-1.23354800	-1.24405100	-1.22523500
-1.231154e+00	-1.22329300	-1.24556400	-1.22817000	-1.23837100	-1.22989600	-1.24270600	-1.23391300
-1.243922e+00	-1.23134900	-1.25000500	-1.24172500	-1.23365200	-1.23803500	-1.23292200	-1.23676600
-1.236329e+00	-1.23976900	-1.23838000	-1.24533200	-1.23957300	-1.24942200	-1.23922000	-1.24546000
-1.238911e+00	-1.25001500	-1.24379300	-1.25341700	-1.23448100	-1.25712200	-1.24181900	-1.25702500
-1.236070e+00	-1.25244600	-1.23229600	-1.25193100	-1.23625500	-1.25250200	-1.22924500	-1.25652200
-1.232762e+00	-1.25731900	-1.23698500	-1.24776400	-1.23373900	-1.25093600	-1.23746200	-1.24330500
-1.234706e+00	-1.24116100	-1.23497600	-1.23707600	-1.23385300	-1.23646600	-1.23636100	-1.23564900
-1.221038e+00	-1.23450500	-1.22262400	-1.23152400	-1.23128100	-1.22948300	-1.22776200	-1.23251600
-1.228631e+00	-1.22619000	-1.22332700	-1.23406200	-1.22516600	-1.22844500	-1.21867700	-1.21577700
-1.216012e+00	-1.21646200	-1.21708900	-1.22076200	-1.21617800	-1.21373000	-1.21685500	-1.21355700
-1.220253e+00	-1.21250700	-1.22057900	-1.21153100	-1.21878400	-1.21759500	-1.21833300	-1.22231200
-1.218468e+00	-1.21182500	-1.22293000	-1.22056500	-1.21052400	-1.22117900	-1.20896000	-1.21440900
-1.210203e+00	-1.21517000	-1.21294400	-1.21417200	-1.21045200	-1.21809100	-1.20589500	-1.21324100
-1.208081e+00	-1.21660200	-1.21009800	-1.21219200	-1.20613900	-1.22068600	-1.21212300	-1.21411900
-1.210233e+00	-1.21542800	-1.21078700	-1.21804400	-1.20935500	-1.21008000	-1.20847600	-1.21080700
-1.213876e+00	-1.20596100	-1.22124400	-1.20669800	-1.21589800	-1.21120500	-1.21704300	-1.20344800
-1.217475e+00	-1.20567300	-1.22027400	-1.20342200	-1.21779700	-1.20911700	-1.21377800	-1.20645500
-1.217294e+00	-1.20549500	-1.21714000	-1.20307600	-1.21223500	-1.20218900	-1.22199200	-1.19991800
-1.217580e+00	-1.20421600	-1.21758000	-1.20558800	-1.21534700	-1.21237200	-1.21452700	-1.21450000
-1.215106e+00	-1.21225300	-1.21712800	-1.21419100	-1.21502500	-1.21042500	-1.21562500	-1.21400100
-1.205589e+00	-1.20481400	-1.21417100	-1.20777800	-1.20586800	-1.21423700	-1.21071100	-1.21907200
-1.210577e+00	-1.21703800	-1.21206000	-1.21954300	-1.22029700	-1.22352600	-1.21633400	-1.21956400
-1.220283e+00	-1.22064400	-1.21833600	-1.22143200	-1.21643700	-1.21624600	-1.21067200	-1.21885500
-1.215339e+00	-1.21871000	-1.22059600	-1.21930900	-1.21926400	-1.22094600	-1.22058900	-1.21908300
-1.210894e+00	-1.22003600	-1.21082900	-1.21229300	-1.21503700	-1.21396300	-1.21220100	-1.21262700
-1.214271e+00	-1.20967600	-1.20950500	-1.21175300	-1.21045600	-1.20911700	-1.22149000	-1.20815300
-1.218311e+00	-1.21647400	-1.21465000	-1.20919000	-1.22282700	-1.20606400	-1.21909200	-1.20737700
-1.218022e+00	-1.21284900	-1.21011000	-1.20631800	-1.20608600	-1.20975900	-1.20284200	-1.20678700
-1.208414e+00	-1.20594700	-1.21121300	-1.20469500	-1.20845900	-1.20882700	-1.20943800	-1.21106600
-1.213498e+00	-1.20620400	-1.21719100	-1.20492700	-1.21120500	-1.21120500	-1.21472300	-1.20491400
-1.209323e+00	-1.20810500	-1.21513100	-1.20696200	-1.21592500	-1.20430700	-1.21354400	-1.20557600
-1.206485e+00	-1.20049200	-1.20197100	-1.19626400	-1.19726900	-1.19993000	-1.19269000	-1.19646600
-1.195074e+00	-1.20299600	-1.18967300	-1.20029800	-1.18991200	-1.19878500	-1.18886800	-1.19664000
-1.186762e+00	-1.19067300	-1.18833700	-1.19072900	-1.18787600	-1.18933900	-1.18770900	-1.18640000
-1.180469e+00	-1.19136400	-1.17658800	-1.18559500	-1.17849500	-1.17587400	-1.18034700	-1.17596100
-1.176932e+00	-1.17206500	-1.17666300	-1.17110400	-1.16938100	-1.17387300	-1.16468600	-1.17503000
-1.161394e+00	-1.16858700	-1.15992700	-1.16466700	-1.15830300	-1.16504300	-1.15718200	-1.16529600
-1.158621e+00	-1.16503500	-1.16037900	-1.16358800	-1.16109000	-1.16339700	-1.15199400	-1.16331800
-1.153008e+00	-1.16335100	-1.15656900	-1.15970300	-1.15256000	-1.15853100	-1.14890800	-1.15670400
-1.137880e+00	-1.15870800	-1.13692400	-1.15014100	-1.13825000	-1.14552000	-1.14254700	-1.14978100
-1.126199e+00	-1.14363300	-1.12610800	-1.14168400	-1.12848800	-1.13669500	-1.13178900	-1.13351500
-1.123785e+00	-1.13124100	-1.12415200	-1.12912200	-1.11943700	-1.12311900	-1.11894400	-1.12485600
-1.113546e+00	-1.12570100	-1.11201700	-1.12369300	-1.11288200	-1.12388800	-1.10450100	-1.11768100
-1.109297e+00	-1.11302300	-1.11001000	-1.11624800	-1.10542000	-1.10770500	-1.10709600	-1.10327100
-1.105843e+00	-1.09927500	-1.10812000	-1.09412000	-1.10145500	-1.09386400	-1.09735400	-1.09105600
-1.096707e+00	-1.08409700	-1.09442000	-1.09000300	-1.09321400	-1.08596100	-1.09214300	-1.09412100
-1.096276e+00	-1.08539000	-1.08429600	-1.08684700	-1.08597800	-1.08699400	-1.08123200	-1.08059300
-1.082165e+00	-1.08510200	-1.08299700	-1.07454100	-1.08928500	-1.07702100	-1.08362700	-1.07130200
-1.077664e+00	-1.07575200	-1.06977400	-1.07800700	-1.06518700	-1.07835800	-1.06014900	-1.07672000
-1.063064e+00	-1.07427300	-1.05951500	-1.06570600	-1.05345300	-1.06276600	-1.05310300	-1.06099900
-1.053768e+00	-1.05937800	-1.04973400	-1.05820400	-1.05210600	-1.04701300	-1.05425800	-1.04781600
-1.050659e+00	-1.04649700	-1.04759200	-1.04361000	-1.04213500	-1.04564400	-1.04100900	-1.03718900
-1.033221e+00	-1.03833800	-1.03232400	-1.03592400	-1.03076500	-1.03222300	-1.02923900	-1.02241600
-1.026850e+00	-1.02344400	-1.02350900	-1.01707200	-1.02531700	-1.01432400	-1.02792900	-1.01310600
-1.022574e+00	-1.01119600	-1.02037900	-1.01135800	-1.01467100	-1.01599300	-1.00818800	-1.01479400
-1.004111e+00	-1.00505600	-0.99845800	-1.00873200	-0.99322900	-1.00557500	-0.99453100	-1.00105100
-9.903340e-01	-0.99572600	-0.99384300	-0.99928100	-0.98226200	-0.98251800	-0.98313900	-0.98049800
-9.781320e-01	-0.97894000	-0.97961000	-0.97666700	-0.97981900	-0.97569800	-0.97603100	-0.96985400
-9.723140e-01	-0.96515600	-0.96347500	-0.96342200	-0.95772500	-0.96084600	-0.95156600	-0.95361200
-9.471510e-01	-0.95086700	-0.94800900	-0.94692700	-0.94041300	-0.94297200	-0.93698100	-0.94339100
-9.356840e-01	-0.93491600	-0.92649600	-0.93413100	-0.92669900	-0.93423100	-0.92431000	-0.93678700
-9.181980e-01	-0.92204100	-0.90213500	-0.91339800	-0.90178700	-0.91229700	-0.90507200	-0.91496500
-8.938310e-01	-0.91726500	-0.88449700	-0.89949000	-0.88547400	-0.90374300	-0.88960000	-0.90337100
-8.911080e-01	-0.90983900	-0.88179600	-0.90129900	-0.87070700	-0.89710300	-0.87055800	-0.89443600
-8.672770e-01	-0.88918300	-0.86658700	-0.88684500	-0.86184600	-0.88138600	-0.85964900	-0.87935900
-8.632670e-01	-0.86969900	-0.86296600	-0.86373900	-0.86235000	-0.86835900	-0.85580400	-0.85427000
-8.518810e-01	-0.85563000	-0.84149000	-0.85689900	-0.84608500	-0.84853000	-0.83811600	-0.84691800
-8.305850e-01	-0.84136900	-0.82468700	-0.84012300	-0.82069800	-0.83839200	-0.82372200	-0.82788200
-8.204140e-01	-0.81642600	-0.83082900	-0.81532400	-0.81500500	-0.81078300	-0.81498100	-0.81519600
-8.105660e-01	-0.80911400	-0.80474000	-0.81771500	-0.79747400	-0.79489000	-0.80368800	-0.80858900
-7.904790e-01	-0.79374200	-0.79451400	-0.79345600	-0.79828800	-0.78947900	-0.78718700	-0.78770400
-7.835450e-01	-0.78523900	-0.77892700	-0.78050100	-0.77424300	-0.78182200	-0.76465200	-0.76664200
-7.674810e-01	-0.76508300	-0.75886200	-0.75593200	-0.76125300	-0.75312500	-0.76240800	-0.74654000
-7.556460e-01	-0.74295100	-0.75708400	-0.74342100	-0.74724700	-0.73842100	-0.73394800	-0.73595000
-7.163190e-01	-0.73433000	-0.71788800	-0.72803900	-0.72302200	-0.73265500	-0.72217600	-0.73115000
-7.186260e-01	-0.73090200	-0.70543600	-0.71412900	-0.70965800	-0.71090900	-0.70375000	-0.70144100
-6.998960e-01	-0.69881600	-0.70385800	-0.70440400	-0.70632000	-0.69214100	-0.69927500	-0.68229000
-6.872380e-01	-0.68424500	-0.68475500	-0.68041100	-0.68373900	-0.67377900	-0.68199200	-0.67171500
-6.702460e-01	-0.68612400	-0.67912900	-0.67331500	-0.66032900	-0.66234600	-0.65402000	-0.65880800
-6.496380e-01	-0.66572400	-0.63797000	-0.66484900	-0.64074000	-0.64283700	-0.64019800	-0.67773200
-6.144800e-01	-0.61676000	-0.64429400	-0.62922100	-0.61149600	-0.63726800	-0.61533000	-0.62355600
-5.970420e-01	-0.61966200	-0.59207100	-0.61194400	-0.60342300	-0.59704300	-0.60552300	-0.60281500
-6.024400e-01	-0.59468300	-0.59930600	-0.59923700	-0.60888100	-0.59478100	-0.60986700	-0.58332900
-5.947610e-01	-0.58760800	-0.58343800	-0.59019600	-0.59561100	-0.57792300	-0.59124800	-0.57285800
-5.828920e-01	-0.56988800	-0.57424600	-0.57979200	-0.56812800	-0.57355600	-0.55523200	-0.55637200
-5.554710e-01	-0.54926900	-0.55053100	-0.55271100	-0.53704900	-0.55140400	-0.54619400	-0.52282200
-5.319590e-01	-0.52997200	-0.52890300	-0.52966700	-0.51893000	-0.52494400	-0.51570300	-0.52883200
-5.181730e-01	-0.51703500	-0.50543100	-0.51344200	-0.50457100	-0.51290800	-0.49868900	-0.49271100
-4.952340e-01	-0.49907600	-0.48763400	-0.50412500	-0.48212900	-0.49049900	-0.47549400	-0.48498700
-4.787130e-01	-0.47211100	-0.47938000	-0.46778700	-0.48710800	-0.46556900	-0.48296600	-0.46666800
-4.665130e-01	-0.45979000	-0.47335800	-0.44655500	-0.46665900	-0.45814700	-0.45309800	-0.44535800
-4.580300e-01	-0.42587300	-0.46130300	-0.42751100	-0.44147100	-0.42718300	-0.45800600	-0.43235500
-4.498360e-01	-0.41335000	-0.44102000	-0.41666900	-0.43214900	-0.38568500	-0.42385100	-0.37494600
-4.314590e-01	-0.35809900	-0.42317900	-0.35816100	-0.40356300	-0.37301500	-0.38059400	-0.39015600
-4.016190e-01	-0.36634600	-0.38202700	-0.37764000	-0.37029000	-0.36360300	-0.36729500	-0.36823300
-3.573190e-01	-0.36313400	-0.34578600	-0.33408000	-0.34873700	-0.33782800	-0.33883200	-0.33092700
-3.436240e-01	-0.31515100	-0.32846900	-0.33738200	-0.31986200	-0.32240500	-0.33676700	-0.31555900
-3.342050e-01	-0.31014400	-0.32689300	-0.27872700	-0.32305300	-0.28219400	-0.31357100	-0.28992400
-3.094820e-01	-0.29724600	-0.29426600	-0.28341300	-0.28940500	-0.28776600	-0.22396400	-0.32386000
-2.061610e-01	-0.26904000	-0.23961100	-0.26229700	-0.22871600	-0.25522700	-0.23935500	-0.26841500
-2.250450e-01	-0.24929600	-0.22002500	-0.24944200	-0.22935400	-0.24815700	-0.22849700	-0.25665300
-2.382150e-01	-0.24904700	-0.23133700	-0.23757400	-0.22751400	-0.23783700	-0.24301900	-0.23616000
-2.116950e-01	-0.21814300	-0.20483500	-0.20293300	-0.21700500	-0.20828700	-0.21596500	-0.19843400
-1.708440e-01	-0.17868100	-0.17841000	-0.19981800	-0.18661400	-0.17413400	-0.13973700	-0.14962200
-1.384420e-01	-0.13880000	-0.12769300	-0.14868300	-0.11942700	-0.12493300	-0.10935300	-0.10815500
-1.000710e-01	-0.09611700	-0.09936800	-0.11836900	-0.10777600	-0.12742900	-0.08596500	-0.09770200
-1.006080e-01	-0.08242200	-0.08497600	-0.09129900	-0.05513200	-0.07467000	-0.05331200	-0.06027100
-6.654600e-02	-0.07422500	-0.07362700	-0.06652800	-0.06781900	-0.05731200	-0.08601100	-0.05960000
-5.757500e-02	-0.07274300	-0.04455500	-0.06768100	-0.06171500	-0.05881400	-0.05176900	-0.04819700
-3.148900e-02	-0.02400900	-0.04609900	-0.02083800	-0.05879700	-0.01077900	-0.05155300	-0.01540000
-3.336500e-02	-0.02904900	-0.03650200	-0.01984800	-0.01536300	-0.02390300	-0.01588200	-0.02611100
-2.517500e-02	-0.01985000	0.00925500	-0.00183400	-0.00460600	0.00051200	0.00062100	0.00732300
5.794000e-03	0.00896200	0.01960100	0.00215700	0.01582800	-0.01372500	0.01433200	0.00111900
2.958400e-02	0.02245200	0.02677400	0.05434200	-0.00366400	0.03082900	0.02915200	0.06935600
2.624500e-02	0.05557000	0.03496600	0.08773500	0.08073400	0.07031700	0.09085100	0.08061900
1.275780e-01	0.09624300	0.12722600	0.10345100	0.08166100	0.10004600	0.05620300	0.07399100
1.031540e-01	0.08062900	0.08928800	0.07619700	0.11947400	0.11514500	0.11518900	0.09051900
9.673800e-02	0.11870300	0.10704100	0.12865000	0.10486400	0.14208800	0.16176500	0.13789100
2.049160e-01	0.12633900	0.21327600	0.17118800	0.15572300	0.17366900	0.17925000	0.20186500
1.713850e-01	0.17016900	0.17328300	0.17300100	0.18618400	0.20786700	0.21008300	0.17081200
1.722510e-01	0.19794900	0.20939200	0.22474100	0.17399000	0.21564500	0.22167100	0.24063400
1.933140e-01	0.23012200	0.19217700	0.24607100	0.24086300	0.23401700	0.24342800	0.25477600
2.442650e-01	0.19883000	0.27480500	0.25769300	0.25879200	0.26677500	0.25380000	0.27206700
2.587400e-01	0.26948100	0.31810500	0.28829700	0.30866300	0.31102600	0.32464400	0.31833300
3.347680e-01	0.32926800	0.34425900	0.30902600	0.31878400	0.28365300	0.34996200	0.29047100
3.550150e-01	0.34119500	0.36638700	0.35810300	0.37404200	0.38047100	0.34084100	0.36751500
3.912270e-01	0.36998900	0.36239600	0.36721500	0.35351200	0.39228300	0.33058200	0.40578200
2.933500e-01	0.37490800	0.33548300	0.35218500	0.31187400	0.35405700	0.31099800	0.39411500
3.500370e-01	0.34896300	0.38858000	0.34965200	0.40121300	0.36522500	0.39491600	0.43620500
3.493920e-01	0.36243100	0.40479800	0.39041600	0.40802400	0.35605300	0.40130900	0.37477800
3.761950e-01	0.43312000	0.42267800	0.46565800	0.41523000	0.43620800	0.41889600	0.41955900
4.572050e-01	0.45825500	0.44440600	0.41606800	0.44417600	0.46781000	0.44650400	0.42204000
4.248890e-01	0.43919300	0.46874200	0.48836200	0.46063600	0.48942300	0.50608600	0.47153500
4.925200e-01	0.47970600	0.49213900	0.48024200	0.46927800	0.50790000	0.51607000	0.50501800
5.174350e-01	0.53161300	0.56343200	0.56546300	0.55137100	0.57456400	0.55076000	0.54472300
5.770640e-01	0.54251200	0.62740100	0.54666000	0.57570600	0.59514300	0.56469300	0.59396600
4.970520e-01	0.62183700	0.56903200	0.59440600	0.58368000	0.55189400	0.64139900	0.53806900
6.092420e-01	0.63583100	0.55370100	0.54479800	0.61309100	0.61262200	0.59126700	0.62637000
6.161930e-01	0.59451900	0.64438600	0.61826500	0.61467300	0.63726700	0.67017500	0.55273000
6.945620e-01	0.58402700	0.66208100	0.66956100	0.66492900	0.60043100	0.69458300	0.57492200
7.067380e-01	0.65882900	0.73696100	0.59336500	0.71967400	0.65672300	0.74271200	0.63160800
7.381010e-01	0.65149100	0.74895200	0.72486400	0.70588400	0.73795200	0.72792600	0.71856400
7.369590e-01	0.83972700	0.74969700	0.79564600	0.74204700	0.79336500	0.82376800	0.80275100
8.080090e-01	0.83627300	0.80247500	0.80632000	0.75806000	0.82672700	0.71566800	0.82105400
8.094110e-01	0.77482000	0.78090200	0.72858000	0.85109500	0.77232600	0.81243700	0.81629300
7.485460e-01	0.77852500	0.79028400	0.76976000	0.81676300	0.77172600	0.82499500	0.76408000
8.374310e-01	0.79108400	0.78594800	0.84423900	0.75761700	0.83700700	0.75234100	0.77756900
7.895040e-01	0.79501500	0.90003500	0.86736000	0.85359800	0.92763200	0.83174000	0.90118300
8.453950e-01	0.88966300	0.85779300	0.87926300	0.90211800	0.89068700	0.88281800	0.92298400
9.066300e-01	0.91859000	0.88293400	0.94909000	0.96959500	0.88715400	0.89753800	0.87695500
8.755370e-01	0.76417000	0.89959300	0.96899700	0.79885400	0.86798900	0.90734800	0.84060400
9.417690e-01	0.93030700	0.87209600	0.92398900	0.92646400	0.85719700	0.77599900	0.90522400
8.599430e-01	0.97148500	0.83457300	0.93995700	0.87733300	0.97845400	0.85275800	1.00140100
7.713490e-01	0.95460800	0.91862100	0.91783400	0.93954500	0.98748700	0.83883200	0.99045800
9.042950e-01	0.95191000	1.02009600	0.88605700	0.95899000	0.99631900	0.89851900	0.99120000
9.394680e-01	0.97188700	0.97627500	0.99871600	0.97295100	0.98385200	0.96733900	1.01573600
9.156740e-01	0.91359700	0.89279500	0.98625300	0.91886600	0.95786600	0.95072000	1.00153200
8.536200e-01	0.98599800	0.89665400	0.98511200	0.92043800	1.01168900	0.87239400	0.94178700
9.620760e-01	0.89371300	1.05799800	1.01288600	0.96832700	1.01183800	0.98490500	0.92894200
9.692450e-01	0.96771700	0.93770600	0.97280000	0.95974400	0.97569500	1.03100400	0.92116200
1.049156e+00	0.92210900	0.93571900	1.06927200	0.92537200	1.04028300	0.97880100	1.06910800
9.165410e-01	1.08656600	0.87952100	1.08350200	0.98757200	1.02580800	1.08479700	1.02502600
1.033443e+00	0.99382800	0.98601300	0.91671800	1.03450600	1.09847500	0.97291800	1.10147900
1.000624e+00	0.98693500	0.98693900	1.08605800	0.98758200	0.96420100	0.95774400	1.11707300
9.251390e-01	1.10101600	1.03864300	0.95810200	0.94249000	1.11642900	0.91078700	1.13586900
9.074670e-01	1.06107900	1.12894600	1.00911300	1.01768200	1.17851100	0.91889500	1.18471400
9.766460e-01	1.19831700	0.96152000	1.01662100	1.01551000	1.13564100	0.98360100	1.05292500
1.034289e+00	1.02240300	0.99994300	0.97791900	1.12261400	1.04107400	1.03909600	1.07619000
1.040519e+00	1.03674200	1.03291200	1.05172100	1.01385800	1.12775900	0.88485000	1.04538600
1.010946e+00	1.01498200	1.06428500	1.05647400	1.10872500	1.08758000	1.06502200	1.01890000
1.194285e+00	1.08052900	1.07583300	1.01169100	1.07958700	1.01693600	1.08841500	1.10657800
9.790220e-01	1.11737500	0.96145600	1.11698400	0.98043400	1.13001400	1.00298700	0.94971000
1.011126e+00	0.93064000	1.02727100	0.99788100	1.01310700	0.90272300	0.98719900	0.93216900
8.668670e-01	1.02734100	0.88968200	0.87602700	0.90942400	0.96645700	0.96823400	0.98383500
9.243140e-01	1.02418100	0.85782800	0.87513800	0.90780400	0.90157600	1.04350300	0.86641300
9.546200e-01	0.85561000	0.98306500	1.01918200	0.89974000	0.97485000	0.90541700	0.98364400
9.465970e-01	0.99087000	0.96542700	0.85420000	0.85279200	1.06555200	0.92737900	0.87569200
7.711270e-01	0.96759200	0.88651800	0.77761900	0.87183100	0.95109400	0.78958000	1.05013300
7.832970e-01	0.93095100	0.87813500	0.91709200	0.85953000	0.98354800	0.80210400	1.00444800
8.083720e-01	1.03061300	0.87230200	0.90790100	0.85184600	0.89606600	0.99691600	0.92122200
8.445750e-01	0.78114200	0.81889300	0.89930700	0.84609300	0.85393100	0.85753400	0.83028300
8.692190e-01	0.88339600	1.04782800	0.92219500	0.81076500	0.82730300	0.76396900	1.06568100
6.606670e-01	1.06510800	0.64053500	0.99524800	0.70616200	0.90649500	0.81046300	0.82140200
7.176020e-01	0.93993200	0.66199000	0.84815300	0.70453000	0.88802600	0.57589400	0.83687800
6.895930e-01	0.91667900	0.56767800	0.94854700	0.51532400	0.91595800	0.65353900	0.83511200
8.158080e-01	0.84458800	0.71422100	0.74177700	0.82756700	0.75391400	0.74923500	0.93646100
7.310200e-01	0.79759400	0.81886900	0.66176500	0.78115800	0.71235400	0.72059800	0.55290000
8.095800e-01	0.67413500	0.68942400	0.71484200	0.66150000	0.77711600	0.75962900	0.59536000
6.890210e-01	0.72947100	0.72463900	0.74234000	0.66115000	0.59431800	0.71258700	0.55623200
6.954210e-01	0.55038500	0.73905000	0.57229000	0.82686200	0.59411300	0.80579300	0.52031900
5.813320e-01	0.56426900	0.56312400	0.48602800	0.59926800	0.71786800	0.59572600	0.51536600
8.205160e-01	0.59925500	0.53048100	0.79710000	0.44862400	0.72403100	0.49362200	0.59853000
5.064250e-01	0.46014700	0.57157400	0.63451700	0.56792200	0.57781700	0.60193300	0.49375700
5.504810e-01	0.40346100	0.53044100	0.42505200	0.54345400	0.47093600	0.44033000	0.39798000
4.848510e-01	0.44513400	0.42885500	0.38027900	0.43933500	0.47048900	0.30794900	0.41174400
4.087390e-01	0.26371100	0.40020600	0.11244000	0.52695200	0.27355100	0.44531400	0.29578300
4.343210e-01	0.35512000	0.23046500	0.28573700	0.30989000	0.23113100	0.31326500	0.21778900
3.272250e-01	0.26686300	0.25986500	0.37965800	0.34889200	0.22638500	0.36763900	0.30394800
3.633330e-01	0.27389600	0.24252200	0.12329800	0.27650600	0.16835100	0.12752400	0.23868500
2.035970e-01	0.29622800	0.15830800	0.21295800	0.03439100	0.25799200	0.12759400	0.19360300
1.292180e-01	0.09503900	0.25594300	0.04995500	0.18422100	0.02137100	0.08282800	0.24584300
1.528850e-01	0.23178600	0.02888100	-0.02882000	0.06440400	0.02373600	0.08249100	0.06990300
