0.91563940	0.00000000	0.88196306	0.00000000	-0.99842452	0.00000000	-0.00000000	0.39589333	2.96126200
0.91578090	0.00000000	0.88121423	0.00000000	-0.99828130	0.00000000	-0.00000000	0.39557578	2.96989900
0.91592222	0.00000000	0.88046551	0.00000000	-0.99813730	0.00000000	-0.00000000	0.39525831	2.96610500
0.91606337	0.00000000	0.87971689	0.00000000	-0.99799253	0.00000000	-0.00000000	0.39494094	2.98845600
0.91620435	0.00000000	0.87896839	0.00000000	-0.99784698	0.00000000	-0.00000000	0.39462364	2.97808400
0.91634516	0.00000000	0.87822000	0.00000000	-0.99770066	0.00000000	-0.00000000	0.39430644	2.93626800
0.91648579	0.00000000	0.87747171	0.00000000	-0.99755357	0.00000000	-0.00000000	0.39398932	2.93680700
0.91662625	0.00000000	0.87672354	0.00000000	-0.99740570	0.00000000	-0.00000000	0.39367229	2.92361400
0.91676654	0.00000000	0.87597547	0.00000000	-0.99725706	0.00000000	-0.00000000	0.39335534	2.91703900
0.91690665	0.00000000	0.87522752	0.00000000	-0.99710764	0.00000000	-0.00000000	0.39303849	2.88880900
0.91704659	0.00000000	0.87447968	0.00000000	-0.99695745	0.00000000	-0.00000000	0.39272171	2.88861400
0.91718636	0.00000000	0.87373196	0.00000000	-0.99680650	0.00000000	-0.00000000	0.39240503	2.88500500
0.91732595	0.00000000	0.87298435	0.00000000	-0.99665477	0.00000000	-0.00000000	0.39208843	2.88363100
0.91746538	0.00000000	0.87223685	0.00000000	-0.99650227	0.00000000	-0.00000000	0.39177192	2.86209900
0.91760463	0.00000000	0.87148947	0.00000000	-0.99634900	0.00000000	-0.00000000	0.39145550	2.92580500
0.91774371	0.00000000	0.87074220	0.00000000	-0.99619496	0.00000000	-0.00000000	0.39113917	2.87017900
0.91788262	0.00000000	0.86999504	0.00000000	-0.99604015	0.00000000	-0.00000000	0.39082292	2.92559400
0.91802135	0.00000000	0.86924801	0.00000000	-0.99588457	0.00000000	-0.00000000	0.39050676	2.87931800
0.91815991	0.00000000	0.86850109	0.00000000	-0.99572822	0.00000000	-0.00000000	0.39019069	2.88105300
0.91829831	0.00000000	0.86775429	0.00000000	-0.99557111	0.00000000	-0.00000000	0.38987471	2.87328600
0.91843653	0.00000000	0.86700760	0.00000000	-0.99541323	0.00000000	-0.00000000	0.38955881	2.85523100
0.91857457	0.00000000	0.86626104	0.00000000	-0.99525458	0.00000000	-0.00000000	0.38924301	2.84126300
0.91871245	0.00000000	0.86551459	0.00000000	-0.99509517	0.00000000	-0.00000000	0.38892729	2.84175500
0.91885016	0.00000000	0.86476827	0.00000000	-0.99493499	0.00000000	-0.00000000	0.38861166	2.82626500
0.91898769	0.00000000	0.86402206	0.00000000	-0.99477405	0.00000000	-0.00000000	0.38829612	2.81098000
0.91912506	0.00000000	0.86327598	0.00000000	-0.99461234	0.00000000	-0.00000000	0.38798067	2.78263300
0.91926225	0.00000000	0.86253002	0.00000000	-0.99444987	0.00000000	-0.00000000	0.38766531	2.79772300
0.91939927	0.00000000	0.86178418	0.00000000	-0.99428663	0.00000000	-0.00000000	0.38735004	2.81438800
0.91953612	0.00000000	0.86103846	0.00000000	-0.99412264	0.00000000	-0.00000000	0.38703486	2.81316700
0.91967280	0.00000000	0.86029287	0.00000000	-0.99395788	0.00000000	-0.00000000	0.38671977	2.82300600
0.91980931	0.00000000	0.85954739	0.00000000	-0.99379235	0.00000000	-0.00000000	0.38640476	2.82059800
0.91994565	0.00000000	0.85880205	0.00000000	-0.99362607	0.00000000	-0.00000000	0.38608985	2.79643500
0.92008182	0.00000000	0.85805683	0.00000000	-0.99345902	0.00000000	-0.00000000	0.38577503	2.79556600
0.92021782	0.00000000	0.85731173	0.00000000	-0.99329122	0.00000000	-0.00000000	0.38546029	2.79039500
0.92035365	0.00000000	0.85656676	0.00000000	-0.99312265	0.00000000	-0.00000000	0.38514565	2.80810000
0.92048931	0.00000000	0.85582192	0.00000000	-0.99295333	0.00000000	-0.00000000	0.38483110	2.78008700
0.92062480	0.00000000	0.85507721	0.00000000	-0.99278325	0.00000000	-0.00000000	0.38451664	2.75452700
0.92076012	0.00000000	0.85433262	0.00000000	-0.99261241	0.00000000	-0.00000000	0.38420227	2.72604200
0.92089527	0.00000000	0.85358816	0.00000000	-0.99244081	0.00000000	-0.00000000	0.38388798	2.70250700
0.92103025	0.00000000	0.85284383	0.00000000	-0.99226845	0.00000000	-0.00000000	0.38357380	2.74060300
0.92116507	0.00000000	0.85209963	0.00000000	-0.99209534	0.00000000	-0.00000000	0.38325970	2.72716600
0.92129971	0.00000000	0.85135556	0.00000000	-0.99192147	0.00000000	-0.00000000	0.38294569	2.77636700
0.92143418	0.00000000	0.85061162	0.00000000	-0.99174684	0.00000000	-0.00000000	0.38263177	2.71913600
0.92156849	0.00000000	0.84986781	0.00000000	-0.99157146	0.00000000	-0.00000000	0.38231795	2.72774800
0.92170262	0.00000000	0.84912413	0.00000000	-0.99139533	0.00000000	-0.00000000	0.38200422	2.69590300
0.92183659	0.00000000	0.84838059	0.00000000	-0.99121844	0.00000000	-0.00000000	0.38169058	2.71419500
0.92197039	0.00000000	0.84763718	0.00000000	-0.99104080	0.00000000	-0.00000000	0.38137703	2.70804200
0.92210402	0.00000000	0.84689390	0.00000000	-0.99086240	0.00000000	-0.00000000	0.38106357	2.70166400
0.92223748	0.00000000	0.84615076	0.00000000	-0.99068326	0.00000000	-0.00000000	0.38075020	2.69865800
0.92237077	0.00000000	0.84540775	0.00000000	-0.99050336	0.00000000	-0.00000000	0.38043693	2.37545200
0.92250390	0.00000000	0.84466488	0.00000000	-0.99032271	0.00000000	-0.00000000	0.38012375	2.66768900
0.92263685	0.00000000	0.84392214	0.00000000	-0.99014130	0.00000000	-0.00000000	0.37981066	2.68828100
0.92276964	0.00000000	0.84317954	0.00000000	-0.98995915	0.00000000	-0.00000000	0.37949767	2.71331200
0.92290226	0.00000000	0.84243707	0.00000000	-0.98977625	0.00000000	-0.00000000	0.37918477	2.69466200
0.92303472	0.00000000	0.84169474	0.00000000	-0.98959260	0.00000000	-0.00000000	0.37887196	2.68452900
0.92316700	0.00000000	0.84095256	0.00000000	-0.98940820	0.00000000	-0.00000000	0.37855924	2.66205500
0.92329912	0.00000000	0.84021050	0.00000000	-0.98922305	0.00000000	-0.00000000	0.37824662	2.64479600
0.92343107	0.00000000	0.83946859	0.00000000	-0.98903716	0.00000000	-0.00000000	0.37793409	2.62136800
0.92356285	0.00000000	0.83872682	0.00000000	-0.98885052	0.00000000	-0.00000000	0.37762165	2.61326300
0.92369447	0.00000000	0.83798519	0.00000000	-0.98866313	0.00000000	-0.00000000	0.37730931	2.62460400
0.92382592	0.00000000	0.83724370	0.00000000	-0.98847499	0.00000000	-0.00000000	0.37699706	2.60556400
0.92395720	0.00000000	0.83650235	0.00000000	-0.98828611	0.00000000	-0.00000000	0.37668490	2.61660400
0.92408831	0.00000000	0.83576114	0.00000000	-0.98809649	0.00000000	-0.00000000	0.37637284	2.61752500
0.92421926	0.00000000	0.83502008	0.00000000	-0.98790612	0.00000000	-0.00000000	0.37606087	2.60429600
0.92435004	0.00000000	0.83427916	0.00000000	-0.98771501	0.00000000	-0.00000000	0.37574900	2.61393300
0.92448066	0.00000000	0.83353838	0.00000000	-0.98752315	0.00000000	-0.00000000	0.37543722	2.62841300
0.92461111	0.00000000	0.83279775	0.00000000	-0.98733055	0.00000000	-0.00000000	0.37512554	2.59997700
0.92474139	0.00000000	0.83205726	0.00000000	-0.98713721	0.00000000	-0.00000000	0.37481395	2.58672200
0.92487151	0.00000000	0.83131691	0.00000000	-0.98694313	0.00000000	-0.00000000	0.37450245	2.59235300
0.92500146	0.00000000	0.83057671	0.00000000	-0.98674831	0.00000000	-0.00000000	0.37419105	2.56317800
0.92513124	0.00000000	0.82983666	0.00000000	-0.98655274	0.00000000	-0.00000000	0.37387975	2.59268000
0.92526086	0.00000000	0.82909676	0.00000000	-0.98635644	0.00000000	-0.00000000	0.37356854	2.57587800
0.92539031	0.00000000	0.82835700	0.00000000	-0.98615939	0.00000000	-0.00000000	0.37325742	2.53875600
0.92551960	0.00000000	0.82761739	0.00000000	-0.98596161	0.00000000	-0.00000000	0.37294640	2.54764400
0.92564872	0.00000000	0.82687793	0.00000000	-0.98576309	0.00000000	-0.00000000	0.37263548	2.52499100
0.92577768	0.00000000	0.82613862	0.00000000	-0.98556383	0.00000000	-0.00000000	0.37232465	2.54226200
0.92590647	0.00000000	0.82539946	0.00000000	-0.98536384	0.00000000	-0.00000000	0.37201392	2.52156500
0.92603510	0.00000000	0.82466045	0.00000000	-0.98516311	0.00000000	-0.00000000	0.37170328	2.52371900
0.92616356	0.00000000	0.82392159	0.00000000	-0.98496164	0.00000000	-0.00000000	0.37139274	2.52774200
0.92629186	0.00000000	0.82318288	0.00000000	-0.98475944	0.00000000	-0.00000000	0.37108230	2.50778500
0.92641999	0.00000000	0.82244432	0.00000000	-0.98455650	0.00000000	-0.00000000	0.37077195	2.49810800
0.92654796	0.00000000	0.82170592	0.00000000	-0.98435283	0.00000000	-0.00000000	0.37046170	2.48465500
0.92667576	0.00000000	0.82096767	0.00000000	-0.98414842	0.00000000	-0.00000000	0.37015155	2.50651700
0.92680340	0.00000000	0.82022957	0.00000000	-0.98394328	0.00000000	-0.00000000	0.36984149	2.49417600
0.92693087	0.00000000	0.81949162	0.00000000	-0.98373741	0.00000000	-0.00000000	0.36953153	2.48060200
0.92705818	0.00000000	0.81875384	0.00000000	-0.98353081	0.00000000	-0.00000000	0.36922166	2.49340500
0.92718532	0.00000000	0.81801620	0.00000000	-0.98332347	0.00000000	-0.00000000	0.36891190	2.45567500
0.92731231	0.00000000	0.81727872	0.00000000	-0.98311541	0.00000000	-0.00000000	0.36860222	2.45267000
0.92743912	0.00000000	0.81654140	0.00000000	-0.98290661	0.00000000	-0.00000000	0.36829265	2.46120500
0.92756578	0.00000000	0.81580424	0.00000000	-0.98269708	0.00000000	-0.00000000	0.36798318	2.44678600
0.92769227	0.00000000	0.81506723	0.00000000	-0.98248683	0.00000000	-0.00000000	0.36767380	2.42300300
0.92781859	0.00000000	0.81433038	0.00000000	-0.98227584	0.00000000	-0.00000000	0.36736452	2.43816900
0.92794476	0.00000000	0.81359369	0.00000000	-0.98206413	0.00000000	-0.00000000	0.36705534	2.42381700
0.92807076	0.00000000	0.81285716	0.00000000	-0.98185169	0.00000000	-0.00000000	0.36674625	2.41645100
0.92819660	0.00000000	0.81212079	0.00000000	-0.98163852	0.00000000	-0.00000000	0.36643727	2.44386200
0.92832227	0.00000000	0.81138457	0.00000000	-0.98142463	0.00000000	-0.00000000	0.36612838	2.44053100
0.92844778	0.00000000	0.81064852	0.00000000	-0.98121001	0.00000000	-0.00000000	0.36581959	2.40230600
0.92857313	0.00000000	0.80991263	0.00000000	-0.98099467	0.00000000	-0.00000000	0.36551090	2.43780400
0.92869831	0.00000000	0.80917690	0.00000000	-0.98077860	0.00000000	-0.00000000	0.36520230	2.41533600
0.92882334	0.00000000	0.80844134	0.00000000	-0.98056181	0.00000000	-0.00000000	0.36489381	2.37719600
0.92894820	0.00000000	0.80770594	0.00000000	-0.98034429	0.00000000	-0.00000000	0.36458541	2.40232000
0.92907290	0.00000000	0.80697070	0.00000000	-0.98012605	0.00000000	-0.00000000	0.36427712	2.39671300
0.92919743	0.00000000	0.80623562	0.00000000	-0.97990709	0.00000000	-0.00000000	0.36396892	2.38402200
0.92932181	0.00000000	0.80550071	0.00000000	-0.97968741	0.00000000	-0.00000000	0.36366082	2.40407200
0.92944602	0.00000000	0.80476596	0.00000000	-0.97946700	0.00000000	-0.00000000	0.36335282	2.37607100
0.92957007	0.00000000	0.80403138	0.00000000	-0.97924588	0.00000000	-0.00000000	0.36304492	2.35524800
0.92969396	0.00000000	0.80329697	0.00000000	-0.97902404	0.00000000	-0.00000000	0.36273712	2.37428300
0.92981768	0.00000000	0.80256272	0.00000000	-0.97880147	0.00000000	-0.00000000	0.36242942	2.41327900
0.92994125	0.00000000	0.80182864	0.00000000	-0.97857819	0.00000000	-0.00000000	0.36212182	2.37350200
0.93006465	0.00000000	0.80109473	0.00000000	-0.97835419	0.00000000	-0.00000000	0.36181432	2.35867300
0.93018790	0.00000000	0.80036098	0.00000000	-0.97812947	0.00000000	-0.00000000	0.36150692	2.33228400
0.93031098	0.00000000	0.79962741	0.00000000	-0.97790403	0.00000000	-0.00000000	0.36119962	2.36421300
0.93043390	0.00000000	0.79889400	0.00000000	-0.97767788	0.00000000	-0.00000000	0.36089242	2.36307600
0.93055666	0.00000000	0.79816076	0.00000000	-0.97745101	0.00000000	-0.00000000	0.36058532	2.32219300
0.93067926	0.00000000	0.79742770	0.00000000	-0.97722343	0.00000000	-0.00000000	0.36027832	2.29588800
0.93080169	0.00000000	0.79669480	0.00000000	-0.97699513	0.00000000	-0.00000000	0.35997143	2.32958500
0.93092397	0.00000000	0.79596208	0.00000000	-0.97676612	0.00000000	-0.00000000	0.35966463	2.28704900
0.93104609	0.00000000	0.79522953	0.00000000	-0.97653639	0.00000000	-0.00000000	0.35935793	2.33423800
0.93116804	0.00000000	0.79449715	0.00000000	-0.97630596	0.00000000	-0.00000000	0.35905134	2.32489900
0.93128984	0.00000000	0.79376494	0.00000000	-0.97607481	0.00000000	-0.00000000	0.35874484	2.31449400
0.93141148	0.00000000	0.79303291	0.00000000	-0.97584294	0.00000000	-0.00000000	0.35843845	2.30893400
0.93153295	0.00000000	0.79230105	0.00000000	-0.97561037	0.00000000	-0.00000000	0.35813216	2.28151900
0.93165427	0.00000000	0.79156937	0.00000000	-0.97537709	0.00000000	-0.00000000	0.35782597	2.29151400
0.93177543	0.00000000	0.79083786	0.00000000	-0.97514309	0.00000000	-0.00000000	0.35751988	2.26560800
0.93189642	0.00000000	0.79010653	0.00000000	-0.97490839	0.00000000	-0.00000000	0.35721389	2.28521500
0.93201726	0.00000000	0.78937537	0.00000000	-0.97467298	0.00000000	-0.00000000	0.35690801	2.24832400
0.93213794	0.00000000	0.78864440	0.00000000	-0.97443686	0.00000000	-0.00000000	0.35660222	2.25392600
0.93225846	0.00000000	0.78791359	0.00000000	-0.97420003	0.00000000	-0.00000000	0.35629654	2.23300900
0.93237882	0.00000000	0.78718297	0.00000000	-0.97396249	0.00000000	-0.00000000	0.35599096	2.23769500
0.93249902	0.00000000	0.78645253	0.00000000	-0.97372425	0.00000000	-0.00000000	0.35568549	2.24596900
0.93261906	0.00000000	0.78572226	0.00000000	-0.97348531	0.00000000	-0.00000000	0.35538011	2.25027100
0.93273894	0.00000000	0.78499217	0.00000000	-0.97324566	0.00000000	-0.00000000	0.35507484	2.24401700
0.93285867	0.00000000	0.78426227	0.00000000	-0.97300530	0.00000000	-0.00000000	0.35476967	2.25805900
0.93297823	0.00000000	0.78353254	0.00000000	-0.97276424	0.00000000	-0.00000000	0.35446461	2.22432000
0.93309764	0.00000000	0.78280299	0.00000000	-0.97252248	0.00000000	-0.00000000	0.35415964	2.21194500
0.93321689	0.00000000	0.78207363	0.00000000	-0.97228001	0.00000000	-0.00000000	0.35385479	2.18620100
0.93333598	0.00000000	0.78134445	0.00000000	-0.97203684	0.00000000	-0.00000000	0.35355003	2.19769600
0.93345491	0.00000000	0.78061545	0.00000000	-0.97179297	0.00000000	-0.00000000	0.35324538	2.19705200
0.93357369	0.00000000	0.77988663	0.00000000	-0.97154840	0.00000000	-0.00000000	0.35294083	2.16941000
0.93369230	0.00000000	0.77915800	0.00000000	-0.97130313	0.00000000	-0.00000000	0.35263638	2.15818900
0.93381076	0.00000000	0.77842955	0.00000000	-0.97105716	0.00000000	-0.00000000	0.35233204	2.13710900
0.93392906	0.00000000	0.77770129	0.00000000	-0.97081049	0.00000000	-0.00000000	0.35202780	2.18419500
0.93404721	0.00000000	0.77697321	0.00000000	-0.97056312	0.00000000	-0.00000000	0.35172366	2.18157000
0.93416519	0.00000000	0.77624532	0.00000000	-0.97031506	0.00000000	-0.00000000	0.35141963	2.18033200
0.93428302	0.00000000	0.77551762	0.00000000	-0.97006629	0.00000000	-0.00000000	0.35111571	2.17669900
0.93440070	0.00000000	0.77479010	0.00000000	-0.96981683	0.00000000	-0.00000000	0.35081188	2.15115400
0.93451821	0.00000000	0.77406277	0.00000000	-0.96956668	0.00000000	-0.00000000	0.35050817	2.15634600
0.93463557	0.00000000	0.77333562	0.00000000	-0.96931583	0.00000000	-0.00000000	0.35020455	2.12886800
0.93475277	0.00000000	0.77260867	0.00000000	-0.96906428	0.00000000	-0.00000000	0.34990104	2.14207500
0.93486981	0.00000000	0.77188190	0.00000000	-0.96881204	0.00000000	-0.00000000	0.34959764	2.15546800
0.93498670	0.00000000	0.77115532	0.00000000	-0.96855911	0.00000000	-0.00000000	0.34929434	2.11146000
0.93510343	0.00000000	0.77042894	0.00000000	-0.96830548	0.00000000	-0.00000000	0.34899115	2.11801600
0.93522001	0.00000000	0.76970274	0.00000000	-0.96805117	0.00000000	-0.00000000	0.34868806	2.11927500
0.93533643	0.00000000	0.76897674	0.00000000	-0.96779616	0.00000000	-0.00000000	0.34838507	2.11001900
0.93545269	0.00000000	0.76825092	0.00000000	-0.96754046	0.00000000	-0.00000000	0.34808219	2.07171900
0.93556880	0.00000000	0.76752530	0.00000000	-0.96728406	0.00000000	-0.00000000	0.34777942	2.07750000
0.93568475	0.00000000	0.76679987	0.00000000	-0.96702698	0.00000000	-0.00000000	0.34747675	2.07639400
0.93580055	0.00000000	0.76607464	0.00000000	-0.96676921	0.00000000	-0.00000000	0.34717419	2.07697700
0.93591619	0.00000000	0.76534959	0.00000000	-0.96651075	0.00000000	-0.00000000	0.34687173	2.04567700
0.93603167	0.00000000	0.76462475	0.00000000	-0.96625161	0.00000000	-0.00000000	0.34656938	2.06299400
0.93614700	0.00000000	0.76390009	0.00000000	-0.96599177	0.00000000	-0.00000000	0.34626714	2.05214600
0.93626217	0.00000000	0.76317563	0.00000000	-0.96573125	0.00000000	-0.00000000	0.34596500	2.05252800
0.93637719	0.00000000	0.76245137	0.00000000	-0.96547005	0.00000000	-0.00000000	0.34566297	2.08661600
0.93649206	0.00000000	0.76172730	0.00000000	-0.96520816	0.00000000	-0.00000000	0.34536104	2.09067600
0.93660677	0.00000000	0.76100343	0.00000000	-0.96494558	0.00000000	-0.00000000	0.34505922	2.06938700
0.93672132	0.00000000	0.76027976	0.00000000	-0.96468232	0.00000000	-0.00000000	0.34475751	2.06466800
0.93683572	0.00000000	0.75955629	0.00000000	-0.96441837	0.00000000	-0.00000000	0.34445590	2.03790000
0.93694996	0.00000000	0.75883301	0.00000000	-0.96415375	0.00000000	-0.00000000	0.34415440	2.04766500
0.93706405	0.00000000	0.75810993	0.00000000	-0.96388844	0.00000000	-0.00000000	0.34385301	2.06551200
0.93717799	0.00000000	0.75738705	0.00000000	-0.96362245	0.00000000	-0.00000000	0.34355172	2.04004800
0.93729177	0.00000000	0.75666437	0.00000000	-0.96335578	0.00000000	-0.00000000	0.34325055	2.03504400
0.93740540	0.00000000	0.75594190	0.00000000	-0.96308842	0.00000000	-0.00000000	0.34294948	2.02117200
0.93751888	0.00000000	0.75521962	0.00000000	-0.96282039	0.00000000	-0.00000000	0.34264851	2.02728300
0.93763220	0.00000000	0.75449754	0.00000000	-0.96255168	0.00000000	-0.00000000	0.34234766	2.00486200
0.93774536	0.00000000	0.75377567	0.00000000	-0.96228229	0.00000000	-0.00000000	0.34204691	2.00809900
0.93785838	0.00000000	0.75305399	0.00000000	-0.96201223	0.00000000	-0.00000000	0.34174627	2.00040300
0.93797124	0.00000000	0.75233252	0.00000000	-0.96174148	0.00000000	-0.00000000	0.34144573	1.97205000
0.93808394	0.00000000	0.75161126	0.00000000	-0.96147006	0.00000000	-0.00000000	0.34114531	1.94976500
0.93819649	0.00000000	0.75089020	0.00000000	-0.96119796	0.00000000	-0.00000000	0.34084499	1.99976200
0.93830889	0.00000000	0.75016934	0.00000000	-0.96092519	0.00000000	-0.00000000	0.34054478	1.95663600
0.93842114	0.00000000	0.74944868	0.00000000	-0.96065175	0.00000000	-0.00000000	0.34024468	1.94746200
0.93853324	0.00000000	0.74872824	0.00000000	-0.96037763	0.00000000	-0.00000000	0.33994469	1.96887500
0.93864518	0.00000000	0.74800799	0.00000000	-0.96010283	0.00000000	-0.00000000	0.33964480	1.93612500
0.93875697	0.00000000	0.74728796	0.00000000	-0.95982737	0.00000000	-0.00000000	0.33934503	1.94943000
0.93886860	0.00000000	0.74656813	0.00000000	-0.95955123	0.00000000	-0.00000000	0.33904536	1.92328300
0.93898009	0.00000000	0.74584851	0.00000000	-0.95927442	0.00000000	-0.00000000	0.33874580	1.93956100
0.93909142	0.00000000	0.74512909	0.00000000	-0.95899694	0.00000000	-0.00000000	0.33844635	1.94327700
0.93920260	0.00000000	0.74440989	0.00000000	-0.95871879	0.00000000	-0.00000000	0.33814701	1.94159500
0.93931363	0.00000000	0.74369089	0.00000000	-0.95843997	0.00000000	-0.00000000	0.33784778	1.94119600
0.93942450	0.00000000	0.74297211	0.00000000	-0.95816048	0.00000000	-0.00000000	0.33754866	1.91063700
0.93953523	0.00000000	0.74225353	0.00000000	-0.95788033	0.00000000	-0.00000000	0.33724965	1.89123500
0.93964580	0.00000000	0.74153516	0.00000000	-0.95759950	0.00000000	-0.00000000	0.33695075	1.88677100
