0.99957073	1.41260413	0.03680743	5.00735689	-0.15565732	3.16100182	-1.95645425	0.02561535	18.21510200
0.99957283	1.38993059	0.03669081	5.00970909	-0.15530779	3.11099539	-1.95508735	0.02552867	18.21726200
0.99957493	1.36724641	0.03657445	5.01202376	-0.15495870	3.06092969	-1.95370624	0.02544213	18.10944300
0.99957701	1.34455177	0.03645835	5.01430086	-0.15461002	3.01080565	-1.95231093	0.02535573	18.19833800
0.99957909	1.32184683	0.03634252	5.01654035	-0.15426178	2.96062423	-1.95090145	0.02526947	17.92976700
0.99958116	1.29913178	0.03622694	5.01874217	-0.15391395	2.91038638	-1.94947781	0.02518336	18.01413400
0.99958322	1.27640678	0.03611162	5.02090629	-0.15356655	2.86009303	-1.94804005	0.02509738	17.92330300
0.99958528	1.25367201	0.03599657	5.02303266	-0.15321958	2.80974516	-1.94658818	0.02501154	17.95757900
0.99958732	1.23092765	0.03588178	5.02512125	-0.15287303	2.75934370	-1.94512222	0.02492584	17.92581700
0.99958936	1.20817386	0.03576724	5.02717202	-0.15252691	2.70888962	-1.94364221	0.02484029	17.81992900
0.99959139	1.18541083	0.03565296	5.02918492	-0.15218121	2.65838387	-1.94214816	0.02475487	17.81995000
0.99959341	1.16263872	0.03553895	5.03115993	-0.15183593	2.60782740	-1.94064010	0.02466960	17.66386800
0.99959542	1.13985772	0.03542519	5.03309699	-0.15149109	2.55722118	-1.93911805	0.02458448	17.60931400
0.99959742	1.11706799	0.03531169	5.03499608	-0.15114667	2.50656617	-1.93758204	0.02449949	17.57331500
0.99959942	1.09426970	0.03519845	5.03685715	-0.15080267	2.45586332	-1.93603209	0.02441465	17.46208400
0.99960140	1.07146305	0.03508547	5.03868018	-0.15045910	2.40511360	-1.93446823	0.02432995	17.47863900
0.99960338	1.04864819	0.03497274	5.04046512	-0.15011596	2.35431797	-1.93289049	0.02424540	17.29311400
0.99960535	1.02582530	0.03486028	5.04221194	-0.14977324	2.30347740	-1.93129889	0.02416099	17.18642400
0.99960732	1.00299457	0.03474806	5.04392062	-0.14943095	2.25259286	-1.92969345	0.02407672	17.34137100
0.99960927	0.98015615	0.03463611	5.04559111	-0.14908908	2.20166530	-1.92807421	0.02399260	17.30621500
0.99961122	0.95731024	0.03452441	5.04722339	-0.14874764	2.15069570	-1.92644118	0.02390862	17.34874900
0.99961316	0.93445699	0.03441297	5.04881742	-0.14840663	2.09968503	-1.92479441	0.02382479	17.18075200
0.99961509	0.91159660	0.03430178	5.05037318	-0.14806605	2.04863426	-1.92313391	0.02374111	17.25450100
0.99961701	0.88872922	0.03419085	5.05189063	-0.14772589	1.99754436	-1.92145971	0.02365757	17.17916200
0.99961893	0.86585505	0.03408017	5.05336974	-0.14738616	1.94641629	-1.91977185	0.02357418	17.12368100
0.99962083	0.84297424	0.03396975	5.05481050	-0.14704685	1.89525105	-1.91807034	0.02349093	17.02957900
0.99962273	0.82008699	0.03385958	5.05621286	-0.14670797	1.84404959	-1.91635523	0.02340783	16.90635300
0.99962463	0.79719346	0.03374967	5.05757680	-0.14636952	1.79281290	-1.91462653	0.02332488	16.90862100
0.99962651	0.77429382	0.03364001	5.05890230	-0.14603150	1.74154195	-1.91288429	0.02324208	16.81380600
0.99962839	0.75138826	0.03353061	5.06018933	-0.14569391	1.69023771	-1.91112851	0.02315942	16.78190500
0.99963025	0.72847695	0.03342145	5.06143786	-0.14535674	1.63890118	-1.90935925	0.02307691	16.79184200
0.99963211	0.70556006	0.03331255	5.06264788	-0.14502000	1.58753331	-1.90757653	0.02299455	16.76644200
0.99963397	0.68263777	0.03320390	5.06381936	-0.14468369	1.53613511	-1.90578037	0.02291234	16.63839300
0.99963581	0.65971025	0.03309551	5.06495228	-0.14434780	1.48470753	-1.90397082	0.02283028	16.50567500
0.99963765	0.63677769	0.03298736	5.06604661	-0.14401235	1.43325158	-1.90214789	0.02274837	16.44710500
0.99963948	0.61384025	0.03287947	5.06710233	-0.14367732	1.38176822	-1.90031163	0.02266661	16.36983100
0.99964130	0.59089811	0.03277183	5.06811943	-0.14334272	1.33025844	-1.89846207	0.02258499	16.30056000
0.99964311	0.56795145	0.03266444	5.06909788	-0.14300855	1.27872323	-1.89659923	0.02250353	16.31869600
0.99964492	0.54500045	0.03255730	5.07003767	-0.14267481	1.22716356	-1.89472315	0.02242222	16.12011000
0.99964672	0.52204527	0.03245041	5.07093878	-0.14234149	1.17558043	-1.89283386	0.02234106	16.24185000
0.99964851	0.49908609	0.03234377	5.07180119	-0.14200861	1.12397482	-1.89093140	0.02226005	16.10590200
0.99965030	0.47612310	0.03223738	5.07262488	-0.14167615	1.07234770	-1.88901580	0.02217919	16.13292000
0.99965207	0.45315646	0.03213123	5.07340985	-0.14134412	1.02070008	-1.88708709	0.02209848	16.08450900
0.99965384	0.43018635	0.03202534	5.07415606	-0.14101252	0.96903294	-1.88514530	0.02201792	16.01909600
0.99965561	0.40721295	0.03191970	5.07486351	-0.14068135	0.91734726	-1.88319048	0.02193752	16.01982500
0.99965736	0.38423644	0.03181430	5.07553220	-0.14035061	0.86564403	-1.88122266	0.02185727	15.94323900
0.99965911	0.36125698	0.03170915	5.07616209	-0.14002030	0.81392425	-1.87924186	0.02177717	15.83702200
0.99966085	0.33827476	0.03160425	5.07675318	-0.13969042	0.76218889	-1.87724813	0.02169722	15.93166500
0.99966258	0.31528994	0.03149960	5.07730547	-0.13936096	0.71043895	-1.87524150	0.02161743	15.72750700
0.99966431	0.29230272	0.03139519	5.07781893	-0.13903194	0.65867542	-1.87322201	0.02153779	15.70189100
0.99966602	0.26931325	0.03129103	5.07829356	-0.13870334	0.60689929	-1.87118969	0.02145831	15.72291100
0.99966773	0.24632173	0.03118712	5.07872935	-0.13837518	0.55511155	-1.86914458	0.02137898	15.60401000
0.99966944	0.22332832	0.03108345	5.07912630	-0.13804744	0.50331318	-1.86708672	0.02129980	15.38876100
0.99967113	0.20033320	0.03098003	5.07948439	-0.13772014	0.45150519	-1.86501613	0.02122078	15.43073600
0.99967282	0.17733655	0.03087685	5.07980361	-0.13739326	0.39968855	-1.86293287	0.02114191	15.32820100
0.99967451	0.15433854	0.03077392	5.08008397	-0.13706682	0.34786427	-1.86083697	0.02106320	15.38254700
0.99967618	0.13133935	0.03067124	5.08032545	-0.13674080	0.29603334	-1.85872846	0.02098464	15.34266700
0.99967785	0.10833915	0.03056879	5.08052805	-0.13641522	0.24419673	-1.85660738	0.02090624	15.30586800
0.99967951	0.08533812	0.03046660	5.08069178	-0.13609006	0.19235546	-1.85447378	0.02082799	15.12237100
0.99968116	0.06233644	0.03036464	5.08081661	-0.13576533	0.14051050	-1.85232768	0.02074990	15.07476300
0.99968281	0.03933429	0.03026293	5.08090256	-0.13544104	0.08866286	-1.85016913	0.02067197	15.12860800
0.99968445	0.01633183	0.03016146	5.08094962	-0.13511718	0.03681352	-1.84799817	0.02059419	15.13386800
0.99968608	0.00667075	0.03006024	5.08095778	-0.13479374	-0.01503653	-1.84581484	0.02051657	14.84177000
0.99968771	0.02967328	0.02995925	5.08092706	-0.13447074	-0.06688628	-1.84361918	0.02043910	14.86960500
0.99968933	0.05267559	0.02985851	5.08085745	-0.13414816	-0.11873476	-1.84141122	0.02036180	14.83184900
0.99969094	0.07567749	0.02975801	5.08074894	-0.13382602	-0.17058097	-1.83919101	0.02028465	14.89315100
0.99969254	0.09867881	0.02965776	5.08060155	-0.13350431	-0.22242391	-1.83695858	0.02020766	14.71761900
0.99969414	0.12167938	0.02955774	5.08041528	-0.13318303	-0.27426260	-1.83471399	0.02013082	14.61032000
0.99969573	0.14467901	0.02945796	5.08019013	-0.13286218	-0.32609603	-1.83245726	0.02005415	14.56405200
0.99969732	0.16767754	0.02935843	5.07992610	-0.13254176	-0.37792323	-1.83018845	0.01997763	14.58283500
0.99969889	0.19067478	0.02925913	5.07962319	-0.13222177	-0.42974320	-1.82790758	0.01990127	14.65531100
0.99970046	0.21367057	0.02916008	5.07928143	-0.13190222	-0.48155494	-1.82561471	0.01982507	14.54675300
0.99970203	0.23666472	0.02906126	5.07890080	-0.13158309	-0.53335747	-1.82330988	0.01974903	14.65045500
0.99970359	0.25965705	0.02896269	5.07848133	-0.13126439	-0.58514979	-1.82099312	0.01967315	14.44461500
0.99970514	0.28264741	0.02886435	5.07802300	-0.13094613	-0.63693092	-1.81866448	0.01959743	14.45326200
0.99970668	0.30563559	0.02876625	5.07752585	-0.13062830	-0.68869987	-1.81632401	0.01952186	14.44538700
0.99970822	0.32862144	0.02866839	5.07698987	-0.13031090	-0.74045563	-1.81397174	0.01944646	14.51115300
0.99970975	0.35160477	0.02857077	5.07641507	-0.12999393	-0.79219724	-1.81160773	0.01937122	14.39027300
0.99971127	0.37458541	0.02847338	5.07580148	-0.12967739	-0.84392368	-1.80923201	0.01929614	14.16493600
0.99971279	0.39756319	0.02837624	5.07514908	-0.12936129	-0.89563398	-1.80684462	0.01922122	14.03740100
0.99971430	0.42053792	0.02827932	5.07445791	-0.12904561	-0.94732715	-1.80444562	0.01914645	14.05596100
0.99971580	0.44350943	0.02818265	5.07372798	-0.12873037	-0.99900220	-1.80203504	0.01907185	14.03833600
0.99971730	0.46647755	0.02808621	5.07295929	-0.12841556	-1.05065814	-1.79961293	0.01899742	14.09312600
0.99971879	0.48944209	0.02799001	5.07215186	-0.12810118	-1.10229399	-1.79717934	0.01892314	13.92948600
0.99972028	0.51240289	0.02789404	5.07130571	-0.12778723	-1.15390875	-1.79473430	0.01884902	13.79322900
0.99972176	0.53535977	0.02779831	5.07042085	-0.12747371	-1.20550145	-1.79227788	0.01877507	13.76183900
0.99972323	0.55831255	0.02770282	5.06949731	-0.12716063	-1.25707109	-1.78981010	0.01870128	13.66314900
0.99972469	0.58126106	0.02760756	5.06853509	-0.12684798	-1.30861669	-1.78733102	0.01862765	13.69373300
0.99972615	0.60420511	0.02751253	5.06753422	-0.12653576	-1.36013727	-1.78484068	0.01855418	13.82616100
0.99972760	0.62714455	0.02741774	5.06649471	-0.12622397	-1.41163185	-1.78233914	0.01848087	13.55114900
0.99972905	0.65007918	0.02732318	5.06541660	-0.12591261	-1.46309943	-1.77982642	0.01840773	13.54128100
0.99973049	0.67300884	0.02722885	5.06429988	-0.12560169	-1.51453905	-1.77730260	0.01833475	13.34486400
0.99973192	0.69593334	0.02713476	5.06314460	-0.12529120	-1.56594971	-1.77476770	0.01826193	13.31703000
0.99973335	0.71885252	0.02704090	5.06195076	-0.12498114	-1.61733043	-1.77222177	0.01818928	13.24486800
0.99973477	0.74176620	0.02694727	5.06071840	-0.12467151	-1.66868025	-1.76966487	0.01811679	13.43010600
0.99973619	0.76467420	0.02685387	5.05944754	-0.12436232	-1.71999817	-1.76709705	0.01804446	13.28208400
0.99973759	0.78757634	0.02676071	5.05813819	-0.12405356	-1.77128321	-1.76451834	0.01797230	13.40679300
0.99973900	0.81047246	0.02666778	5.05679039	-0.12374523	-1.82253441	-1.76192880	0.01790030	13.16408400
0.99974039	0.83336237	0.02657508	5.05540416	-0.12343733	-1.87375079	-1.75932848	0.01782847	13.27447400
0.99974178	0.85624591	0.02648261	5.05397953	-0.12312986	-1.92493136	-1.75671742	0.01775680	13.02332300
0.99974317	0.87912289	0.02639037	5.05251653	-0.12282283	-1.97607516	-1.75409567	0.01768529	13.02925200
0.99974454	0.90199314	0.02629836	5.05101518	-0.12251623	-2.02718121	-1.75146329	0.01761395	13.04250300
0.99974592	0.92485649	0.02620658	5.04947551	-0.12221006	-2.07824854	-1.74882032	0.01754277	13.02395000
0.99974728	0.94771276	0.02611502	5.04789755	-0.12190433	-2.12927617	-1.74616681	0.01747176	13.11397000
0.99974864	0.97056177	0.02602370	5.04628133	-0.12159903	-2.18026313	-1.74350281	0.01740091	12.96453100
0.99974999	0.99340336	0.02593261	5.04462688	-0.12129416	-2.23120847	-1.74082837	0.01733023	12.85341700
0.99975134	1.01623734	0.02584175	5.04293424	-0.12098972	-2.28211119	-1.73814354	0.01725971	12.67872000
0.99975268	1.03906355	0.02575111	5.04120343	-0.12068572	-2.33297035	-1.73544837	0.01718936	12.71452400
0.99975402	1.06188180	0.02566070	5.03943449	-0.12038214	-2.38378497	-1.73274292	0.01711918	12.71880600
0.99975535	1.08469192	0.02557052	5.03762746	-0.12007901	-2.43455409	-1.73002722	0.01704916	12.77922000
0.99975667	1.10749374	0.02548057	5.03578236	-0.11977630	-2.48527674	-1.72730134	0.01697930	12.60918300
0.99975799	1.13028708	0.02539084	5.03389923	-0.11947403	-2.53595196	-1.72456533	0.01690961	12.52348000
0.99975930	1.15307177	0.02530134	5.03197812	-0.11917219	-2.58657879	-1.72181922	0.01684009	12.37704800
0.99976061	1.17584764	0.02521207	5.03001904	-0.11887078	-2.63715627	-1.71906309	0.01677074	12.33490300
0.99976191	1.19861450	0.02512302	5.02802205	-0.11856980	-2.68768344	-1.71629698	0.01670155	12.30020400
0.99976320	1.22137220	0.02503420	5.02598719	-0.11826926	-2.73815934	-1.71352093	0.01663253	12.28408500
0.99976449	1.24412054	0.02494560	5.02391448	-0.11796915	-2.78858302	-1.71073501	0.01656367	12.21638300
0.99976577	1.26685936	0.02485723	5.02180396	-0.11766948	-2.83895351	-1.70793927	0.01649498	12.17416600
0.99976705	1.28958848	0.02476908	5.01965569	-0.11737024	-2.88926987	-1.70513375	0.01642646	12.06406800
0.99976832	1.31230773	0.02468116	5.01746970	-0.11707143	-2.93953115	-1.70231851	0.01635811	12.24437300
0.99976958	1.33501694	0.02459346	5.01524603	-0.11677305	-2.98973639	-1.69949360	0.01628992	12.22731800
0.99977084	1.35771593	0.02450598	5.01298473	-0.11647511	-3.03988464	-1.69665908	0.01622190	12.01268000
0.99977210	1.38040452	0.02441873	5.01068583	-0.11617760	-3.08997496	-1.69381500	0.01615405	12.07470400
0.99977335	1.40308255	0.02433170	5.00834938	-0.11588052	-3.14000640	-1.69096142	0.01608636	11.98472000
0.99977459	1.42574984	0.02424489	5.00597543	-0.11558387	-3.18997801	-1.68809838	0.01601884	12.13150900
0.99977583	1.44840622	0.02415831	5.00356402	-0.11528766	-3.23988886	-1.68522594	0.01595149	11.97209800
0.99977706	1.47105151	0.02407195	5.00111519	-0.11499188	-3.28973799	-1.68234415	0.01588431	11.90377700
0.99977828	1.49368555	0.02398581	4.99862900	-0.11469654	-3.33952447	-1.67945307	0.01581730	11.77162400
0.99977950	1.51630814	0.02389989	4.99610549	-0.11440163	-3.38924737	-1.67655276	0.01575045	11.87378000
0.99978072	1.53891914	0.02381419	4.99354471	-0.11410715	-3.43890574	-1.67364326	0.01568378	11.76855000
0.99978193	1.56151835	0.02372871	4.99094671	-0.11381310	-3.48849864	-1.67072463	0.01561727	11.76520800
0.99978313	1.58410561	0.02364346	4.98831153	-0.11351949	-3.53802515	-1.66779693	0.01555093	11.59646200
0.99978433	1.60668075	0.02355842	4.98563923	-0.11322631	-3.58748434	-1.66486021	0.01548475	11.59226700
0.99978552	1.62924358	0.02347360	4.98292986	-0.11293356	-3.63687526	-1.66191453	0.01541875	11.64495600
0.99978671	1.65179395	0.02338900	4.98018346	-0.11264125	-3.68619701	-1.65895994	0.01535292	11.41911100
0.99978789	1.67433167	0.02330463	4.97740010	-0.11234937	-3.73544864	-1.65599650	0.01528725	11.57715800
0.99978907	1.69685658	0.02322047	4.97457983	-0.11205792	-3.78462923	-1.65302426	0.01522175	11.44574600
0.99979024	1.71936850	0.02313652	4.97172269	-0.11176691	-3.83373787	-1.65004328	0.01515642	11.41208000
0.99979140	1.74186726	0.02305280	4.96882874	-0.11147633	-3.88277363	-1.64705361	0.01509126	11.35535400
0.99979256	1.76435269	0.02296929	4.96589805	-0.11118618	-3.93173558	-1.64405532	0.01502627	11.28661800
0.99979372	1.78682461	0.02288601	4.96293065	-0.11089646	-3.98062283	-1.64104845	0.01496145	11.22034200
0.99979487	1.80928286	0.02280294	4.95992662	-0.11060718	-4.02943444	-1.63803307	0.01489680	11.11743200
0.99979601	1.83172725	0.02272008	4.95688600	-0.11031833	-4.07816950	-1.63500922	0.01483232	11.02586900
0.99979715	1.85415763	0.02263744	4.95380886	-0.11002992	-4.12682711	-1.63197698	0.01476800	10.92290100
0.99979829	1.87657381	0.02255502	4.95069525	-0.10974194	-4.17540636	-1.62893638	0.01470386	10.90651500
0.99979942	1.89897563	0.02247282	4.94754523	-0.10945439	-4.22390633	-1.62588750	0.01463988	10.98493300
0.99980054	1.92136292	0.02239083	4.94435886	-0.10916727	-4.27232613	-1.62283039	0.01457608	11.00243900
0.99980166	1.94373550	0.02230905	4.94113621	-0.10888059	-4.32066484	-1.61976510	0.01451244	10.94624600
0.99980277	1.96609320	0.02222749	4.93787733	-0.10859434	-4.36892157	-1.61669169	0.01444898	10.86767800
0.99980388	1.98843585	0.02214615	4.93458229	-0.10830852	-4.41709543	-1.61361022	0.01438568	10.90578900
0.99980498	2.01076328	0.02206501	4.93125114	-0.10802314	-4.46518550	-1.61052075	0.01432256	10.78230300
0.99980608	2.03307532	0.02198410	4.92788395	-0.10773818	-4.51319091	-1.60742334	0.01425960	10.82626300
0.99980717	2.05537180	0.02190339	4.92448079	-0.10745367	-4.56111075	-1.60431803	0.01419681	10.78997400
0.99980826	2.07765255	0.02182290	4.92104172	-0.10716958	-4.60894414	-1.60120490	0.01413420	10.67040500
0.99980934	2.09991739	0.02174263	4.91756680	-0.10688593	-4.65669018	-1.59808400	0.01407175	10.75435500
0.99981042	2.12216616	0.02166256	4.91405611	-0.10660271	-4.70434800	-1.59495539	0.01400947	10.69207100
0.99981149	2.14439869	0.02158271	4.91050970	-0.10631992	-4.75191671	-1.59181913	0.01394737	10.57988900
0.99981256	2.16661480	0.02150307	4.90692764	-0.10603757	-4.79939542	-1.58867527	0.01388543	10.45101400
0.99981362	2.18881433	0.02142364	4.90331001	-0.10575565	-4.84678327	-1.58552387	0.01382366	10.45254400
0.99981468	2.21099711	0.02134442	4.89965687	-0.10547416	-4.89407936	-1.58236499	0.01376207	10.43855800
0.99981573	2.23316296	0.02126541	4.89596828	-0.10519311	-4.94128284	-1.57919870	0.01370064	10.34876500
0.99981678	2.25531172	0.02118662	4.89224433	-0.10491248	-4.98839282	-1.57602505	0.01363939	10.29016500
0.99981782	2.27744322	0.02110803	4.88848507	-0.10463229	-5.03540845	-1.57284409	0.01357830	10.19137600
0.99981886	2.29955728	0.02102965	4.88469059	-0.10435254	-5.08232884	-1.56965590	0.01351738	10.09625900
0.99981989	2.32165374	0.02095149	4.88086095	-0.10407321	-5.12915314	-1.56646052	0.01345664	10.11506100
0.99982092	2.34373243	0.02087353	4.87699622	-0.10379432	-5.17588049	-1.56325802	0.01339606	10.17429200
0.99982194	2.36579319	0.02079578	4.87309649	-0.10351586	-5.22251002	-1.56004846	0.01333566	10.12470000
0.99982296	2.38783583	0.02071824	4.86916181	-0.10323784	-5.26904089	-1.55683189	0.01327543	10.10212900
0.99982397	2.40986020	0.02064091	4.86519227	-0.10296024	-5.31547223	-1.55360838	0.01321536	10.01144300
0.99982498	2.43186612	0.02056379	4.86118794	-0.10268308	-5.36180319	-1.55037799	0.01315547	9.87047600
0.99982598	2.45385343	0.02048687	4.85714890	-0.10240635	-5.40803293	-1.54714077	0.01309574	9.77509300
0.99982698	2.47582195	0.02041017	4.85307522	-0.10213006	-5.45416059	-1.54389679	0.01303619	9.89571300
0.99982798	2.49777153	0.02033367	4.84896698	-0.10185419	-5.50018535	-1.54064611	0.01297681	9.82603800
0.99982897	2.51970199	0.02025737	4.84482426	-0.10157876	-5.54610634	-1.53738878	0.01291760	9.77287600
0.99982995	2.54161316	0.02018128	4.84064713	-0.10130376	-5.59192274	-1.53412487	0.01285855	9.82682200
0.99983093	2.56350487	0.02010540	4.83643568	-0.10102920	-5.63763371	-1.53085444	0.01279968	9.81300300
0.99983191	2.58537697	0.02002973	4.83218998	-0.10075506	-5.68323842	-1.52757754	0.01274098	9.69454100
0.99983288	2.60722927	0.01995426	4.82791012	-0.10048136	-5.72873603	-1.52429424	0.01268245	9.69454900
0.99983384	2.62906162	0.01987899	4.82359617	-0.10020809	-5.77412572	-1.52100461	0.01262409	9.47904600
0.99983481	2.65087384	0.01980393	4.81924821	-0.09993526	-5.81940667	-1.51770869	0.01256590	9.56299100
0.99983576	2.67266578	0.01972908	4.81486634	-0.09966285	-5.86457805	-1.51440655	0.01250788	9.49777600
0.99983671	2.69443726	0.01965443	4.81045062	-0.09939088	-5.90963904	-1.51109825	0.01245003	9.50905900
0.99983766	2.71618811	0.01957998	4.80600114	-0.09911934	-5.95458883	-1.50778386	0.01239235	9.41071900
0.99983861	2.73791817	0.01950573	4.80151800	-0.09884823	-5.99942661	-1.50446343	0.01233484	9.43325300
0.99983954	2.75962728	0.01943169	4.79700126	-0.09857755	-6.04415156	-1.50113702	0.01227750	9.32835600
0.99984048	2.78131526	0.01935785	4.79245102	-0.09830731	-6.08876287	-1.49780470	0.01222033	9.29500300
