0.78249287	0.00000000	1.36314677	0.00000000	-0.91203296	0.00000000	-0.00000000	0.56252490	7.28688300
0.78276539	0.00000000	1.36246254	0.00000000	-0.91245121	0.00000000	-0.00000000	0.56221536	7.28563100
0.78303770	0.00000000	1.36177801	0.00000000	-0.91286859	0.00000000	-0.00000000	0.56190578	7.31754200
0.78330979	0.00000000	1.36109315	0.00000000	-0.91328510	0.00000000	-0.00000000	0.56159618	7.30088900
0.78358166	0.00000000	1.36040799	0.00000000	-0.91370074	0.00000000	-0.00000000	0.56128654	7.33532200
0.78385331	0.00000000	1.35972251	0.00000000	-0.91411551	0.00000000	-0.00000000	0.56097688	7.38032700
0.78412475	0.00000000	1.35903673	0.00000000	-0.91452941	0.00000000	-0.00000000	0.56066719	7.39967800
0.78439596	0.00000000	1.35835063	0.00000000	-0.91494244	0.00000000	-0.00000000	0.56035747	7.37171000
0.78466696	0.00000000	1.35766423	0.00000000	-0.91535460	0.00000000	-0.00000000	0.56004772	7.40812100
0.78493774	0.00000000	1.35697751	0.00000000	-0.91576588	0.00000000	-0.00000000	0.55973794	7.38360900
0.78520830	0.00000000	1.35629049	0.00000000	-0.91617629	0.00000000	-0.00000000	0.55942813	7.42499700
0.78547864	0.00000000	1.35560316	0.00000000	-0.91658583	0.00000000	-0.00000000	0.55911829	7.35976500
0.78574876	0.00000000	1.35491552	0.00000000	-0.91699450	0.00000000	-0.00000000	0.55880843	7.35470500
0.78601867	0.00000000	1.35422758	0.00000000	-0.91740230	0.00000000	-0.00000000	0.55849854	7.35350600
0.78628836	0.00000000	1.35353933	0.00000000	-0.91780922	0.00000000	-0.00000000	0.55818862	7.35058000
0.78655782	0.00000000	1.35285078	0.00000000	-0.91821527	0.00000000	-0.00000000	0.55787867	7.33035400
0.78682707	0.00000000	1.35216192	0.00000000	-0.91862045	0.00000000	-0.00000000	0.55756870	7.29453100
0.78709611	0.00000000	1.35147276	0.00000000	-0.91902475	0.00000000	-0.00000000	0.55725870	7.25621900
0.78736492	0.00000000	1.35078329	0.00000000	-0.91942818	0.00000000	-0.00000000	0.55694867	7.25753000
0.78763352	0.00000000	1.35009353	0.00000000	-0.91983074	0.00000000	-0.00000000	0.55663862	7.26413100
0.78790190	0.00000000	1.34940346	0.00000000	-0.92023242	0.00000000	-0.00000000	0.55632854	7.26520400
0.78817006	0.00000000	1.34871309	0.00000000	-0.92063323	0.00000000	-0.00000000	0.55601843	7.37996000
0.78843800	0.00000000	1.34802242	0.00000000	-0.92103316	0.00000000	-0.00000000	0.55570829	7.30493600
0.78870572	0.00000000	1.34733145	0.00000000	-0.92143222	0.00000000	-0.00000000	0.55539814	7.31318600
0.78897323	0.00000000	1.34664018	0.00000000	-0.92183041	0.00000000	-0.00000000	0.55508795	7.30184000
0.78924051	0.00000000	1.34594862	0.00000000	-0.92222771	0.00000000	-0.00000000	0.55477774	7.24958200
0.78950758	0.00000000	1.34525675	0.00000000	-0.92262415	0.00000000	-0.00000000	0.55446751	7.31063300
0.78977444	0.00000000	1.34456459	0.00000000	-0.92301971	0.00000000	-0.00000000	0.55415724	7.23751000
0.79004107	0.00000000	1.34387213	0.00000000	-0.92341439	0.00000000	-0.00000000	0.55384696	7.22208900
0.79030748	0.00000000	1.34317938	0.00000000	-0.92380819	0.00000000	-0.00000000	0.55353665	7.22998100
0.79057368	0.00000000	1.34248633	0.00000000	-0.92420113	0.00000000	-0.00000000	0.55322631	7.21847200
0.79083966	0.00000000	1.34179299	0.00000000	-0.92459318	0.00000000	-0.00000000	0.55291595	7.24556800
0.79110542	0.00000000	1.34109935	0.00000000	-0.92498436	0.00000000	-0.00000000	0.55260557	7.20328700
0.79137097	0.00000000	1.34040542	0.00000000	-0.92537466	0.00000000	-0.00000000	0.55229516	7.20456500
0.79163629	0.00000000	1.33971120	0.00000000	-0.92576408	0.00000000	-0.00000000	0.55198473	7.24491000
0.79190140	0.00000000	1.33901669	0.00000000	-0.92615263	0.00000000	-0.00000000	0.55167428	7.16767800
0.79216629	0.00000000	1.33832188	0.00000000	-0.92654030	0.00000000	-0.00000000	0.55136380	7.25685700
0.79243096	0.00000000	1.33762679	0.00000000	-0.92692709	0.00000000	-0.00000000	0.55105330	7.29325400
0.79269541	0.00000000	1.33693140	0.00000000	-0.92731301	0.00000000	-0.00000000	0.55074278	7.23516700
0.79295965	0.00000000	1.33623573	0.00000000	-0.92769804	0.00000000	-0.00000000	0.55043223	7.20753900
0.79322367	0.00000000	1.33553977	0.00000000	-0.92808220	0.00000000	-0.00000000	0.55012166	7.27681800
0.79348747	0.00000000	1.33484352	0.00000000	-0.92846548	0.00000000	-0.00000000	0.54981107	7.17499100
0.79375105	0.00000000	1.33414698	0.00000000	-0.92884789	0.00000000	-0.00000000	0.54950045	7.25027300
0.79401442	0.00000000	1.33345016	0.00000000	-0.92922941	0.00000000	-0.00000000	0.54918982	7.15247000
0.79427757	0.00000000	1.33275305	0.00000000	-0.92961006	0.00000000	-0.00000000	0.54887916	7.15026800
0.79454050	0.00000000	1.33205565	0.00000000	-0.92998982	0.00000000	-0.00000000	0.54856848	7.14705900
0.79480321	0.00000000	1.33135797	0.00000000	-0.93036871	0.00000000	-0.00000000	0.54825778	7.12594800
0.79506570	0.00000000	1.33066001	0.00000000	-0.93074672	0.00000000	-0.00000000	0.54794706	7.09935800
0.79532798	0.00000000	1.32996176	0.00000000	-0.93112385	0.00000000	-0.00000000	0.54763631	7.11294900
0.79559004	0.00000000	1.32926323	0.00000000	-0.93150009	0.00000000	-0.00000000	0.54732555	7.08490800
0.79585188	0.00000000	1.32856442	0.00000000	-0.93187546	0.00000000	-0.00000000	0.54701476	7.14315500
0.79611351	0.00000000	1.32786533	0.00000000	-0.93224995	0.00000000	-0.00000000	0.54670396	7.16660800
0.79637491	0.00000000	1.32716596	0.00000000	-0.93262356	0.00000000	-0.00000000	0.54639313	7.20435400
0.79663610	0.00000000	1.32646630	0.00000000	-0.93299629	0.00000000	-0.00000000	0.54608229	7.18523900
0.79689707	0.00000000	1.32576637	0.00000000	-0.93336814	0.00000000	-0.00000000	0.54577142	7.12442000
0.79715783	0.00000000	1.32506616	0.00000000	-0.93373910	0.00000000	-0.00000000	0.54546054	7.19864500
0.79741836	0.00000000	1.32436567	0.00000000	-0.93410919	0.00000000	-0.00000000	0.54514963	7.11918200
0.79767868	0.00000000	1.32366491	0.00000000	-0.93447840	0.00000000	-0.00000000	0.54483871	7.12314700
0.79793879	0.00000000	1.32296387	0.00000000	-0.93484672	0.00000000	-0.00000000	0.54452777	7.12211800
0.79819867	0.00000000	1.32226255	0.00000000	-0.93521416	0.00000000	-0.00000000	0.54421681	7.11851000
0.79845834	0.00000000	1.32156095	0.00000000	-0.93558072	0.00000000	-0.00000000	0.54390582	7.15298200
0.79871779	0.00000000	1.32085909	0.00000000	-0.93594640	0.00000000	-0.00000000	0.54359483	7.03571500
0.79897702	0.00000000	1.32015694	0.00000000	-0.93631120	0.00000000	-0.00000000	0.54328381	7.09039300
0.79923604	0.00000000	1.31945453	0.00000000	-0.93667512	0.00000000	-0.00000000	0.54297277	7.02270500
0.79949483	0.00000000	1.31875184	0.00000000	-0.93703815	0.00000000	-0.00000000	0.54266172	7.07733700
0.79975341	0.00000000	1.31804888	0.00000000	-0.93740030	0.00000000	-0.00000000	0.54235065	7.08148200
0.80001178	0.00000000	1.31734565	0.00000000	-0.93776157	0.00000000	-0.00000000	0.54203956	7.13212000
0.80026993	0.00000000	1.31664215	0.00000000	-0.93812195	0.00000000	-0.00000000	0.54172845	7.13522900
0.80052785	0.00000000	1.31593838	0.00000000	-0.93848146	0.00000000	-0.00000000	0.54141733	7.14928900
0.80078557	0.00000000	1.31523434	0.00000000	-0.93884008	0.00000000	-0.00000000	0.54110619	7.02882100
0.80104306	0.00000000	1.31453003	0.00000000	-0.93919782	0.00000000	-0.00000000	0.54079503	7.07346200
0.80130034	0.00000000	1.31382545	0.00000000	-0.93955467	0.00000000	-0.00000000	0.54048386	7.04109100
0.80155740	0.00000000	1.31312060	0.00000000	-0.93991064	0.00000000	-0.00000000	0.54017267	7.00377200
0.80181425	0.00000000	1.31241549	0.00000000	-0.94026573	0.00000000	-0.00000000	0.53986146	7.05625500
0.80207087	0.00000000	1.31171011	0.00000000	-0.94061993	0.00000000	-0.00000000	0.53955024	7.02487000
0.80232728	0.00000000	1.31100447	0.00000000	-0.94097325	0.00000000	-0.00000000	0.53923900	7.04421100
0.80258348	0.00000000	1.31029856	0.00000000	-0.94132568	0.00000000	-0.00000000	0.53892775	7.01693600
0.80283945	0.00000000	1.30959239	0.00000000	-0.94167724	0.00000000	-0.00000000	0.53861648	7.00545600
0.80309521	0.00000000	1.30888596	0.00000000	-0.94202790	0.00000000	-0.00000000	0.53830519	6.97781000
0.80335075	0.00000000	1.30817926	0.00000000	-0.94237768	0.00000000	-0.00000000	0.53799389	6.95632100
0.80360608	0.00000000	1.30747230	0.00000000	-0.94272658	0.00000000	-0.00000000	0.53768258	7.00633000
0.80386119	0.00000000	1.30676508	0.00000000	-0.94307460	0.00000000	-0.00000000	0.53737125	7.02853200
0.80411608	0.00000000	1.30605760	0.00000000	-0.94342172	0.00000000	-0.00000000	0.53705991	7.04430400
0.80437076	0.00000000	1.30534986	0.00000000	-0.94376797	0.00000000	-0.00000000	0.53674855	7.05256000
0.80462522	0.00000000	1.30464185	0.00000000	-0.94411333	0.00000000	-0.00000000	0.53643717	7.06009100
0.80487946	0.00000000	1.30393359	0.00000000	-0.94445780	0.00000000	-0.00000000	0.53612579	7.06484600
0.80513348	0.00000000	1.30322508	0.00000000	-0.94480139	0.00000000	-0.00000000	0.53581439	6.97054900
0.80538729	0.00000000	1.30251630	0.00000000	-0.94514409	0.00000000	-0.00000000	0.53550298	6.98889400
0.80564089	0.00000000	1.30180727	0.00000000	-0.94548591	0.00000000	-0.00000000	0.53519155	7.03893300
0.80589426	0.00000000	1.30109798	0.00000000	-0.94582684	0.00000000	-0.00000000	0.53488011	6.99153500
0.80614742	0.00000000	1.30038844	0.00000000	-0.94616688	0.00000000	-0.00000000	0.53456866	6.98769200
0.80640036	0.00000000	1.29967864	0.00000000	-0.94650604	0.00000000	-0.00000000	0.53425719	6.96285900
0.80665309	0.00000000	1.29896859	0.00000000	-0.94684431	0.00000000	-0.00000000	0.53394571	6.90346100
0.80690560	0.00000000	1.29825828	0.00000000	-0.94718170	0.00000000	-0.00000000	0.53363422	6.97224900
0.80715789	0.00000000	1.29754772	0.00000000	-0.94751820	0.00000000	-0.00000000	0.53332272	6.92909600
0.80740997	0.00000000	1.29683691	0.00000000	-0.94785381	0.00000000	-0.00000000	0.53301120	6.92047700
0.80766183	0.00000000	1.29612585	0.00000000	-0.94818854	0.00000000	-0.00000000	0.53269968	6.95683600
0.80791348	0.00000000	1.29541454	0.00000000	-0.94852238	0.00000000	-0.00000000	0.53238814	6.90148300
0.80816490	0.00000000	1.29470298	0.00000000	-0.94885533	0.00000000	-0.00000000	0.53207659	6.93430200
0.80841612	0.00000000	1.29399116	0.00000000	-0.94918740	0.00000000	-0.00000000	0.53176503	6.92759500
0.80866711	0.00000000	1.29327910	0.00000000	-0.94951858	0.00000000	-0.00000000	0.53145345	6.97007300
0.80891789	0.00000000	1.29256680	0.00000000	-0.94984887	0.00000000	-0.00000000	0.53114187	6.95762900
0.80916846	0.00000000	1.29185424	0.00000000	-0.95017827	0.00000000	-0.00000000	0.53083028	6.91725100
0.80941880	0.00000000	1.29114144	0.00000000	-0.95050679	0.00000000	-0.00000000	0.53051867	6.90796300
0.80966893	0.00000000	1.29042839	0.00000000	-0.95083442	0.00000000	-0.00000000	0.53020706	6.86507700
0.80991885	0.00000000	1.28971509	0.00000000	-0.95116116	0.00000000	-0.00000000	0.52989543	6.90807500
0.81016855	0.00000000	1.28900155	0.00000000	-0.95148702	0.00000000	-0.00000000	0.52958380	6.86545100
0.81041803	0.00000000	1.28828777	0.00000000	-0.95181198	0.00000000	-0.00000000	0.52927216	6.87379500
0.81066730	0.00000000	1.28757374	0.00000000	-0.95213606	0.00000000	-0.00000000	0.52896050	6.82956800
0.81091635	0.00000000	1.28685947	0.00000000	-0.95245925	0.00000000	-0.00000000	0.52864884	6.79656100
0.81116519	0.00000000	1.28614496	0.00000000	-0.95278155	0.00000000	-0.00000000	0.52833717	6.86297800
0.81141381	0.00000000	1.28543021	0.00000000	-0.95310297	0.00000000	-0.00000000	0.52802549	6.92523300
0.81166221	0.00000000	1.28471522	0.00000000	-0.95342349	0.00000000	-0.00000000	0.52771380	6.88032300
0.81191040	0.00000000	1.28399998	0.00000000	-0.95374313	0.00000000	-0.00000000	0.52740210	6.86594900
0.81215837	0.00000000	1.28328451	0.00000000	-0.95406188	0.00000000	-0.00000000	0.52709039	6.87489300
0.81240613	0.00000000	1.28256880	0.00000000	-0.95437973	0.00000000	-0.00000000	0.52677867	6.87037500
0.81265367	0.00000000	1.28185285	0.00000000	-0.95469670	0.00000000	-0.00000000	0.52646695	6.86631900
0.81290100	0.00000000	1.28113666	0.00000000	-0.95501279	0.00000000	-0.00000000	0.52615522	6.88944300
0.81314811	0.00000000	1.28042024	0.00000000	-0.95532798	0.00000000	-0.00000000	0.52584348	6.83780300
0.81339500	0.00000000	1.27970358	0.00000000	-0.95564228	0.00000000	-0.00000000	0.52553173	6.85771100
0.81364168	0.00000000	1.27898668	0.00000000	-0.95595570	0.00000000	-0.00000000	0.52521998	6.81767800
0.81388814	0.00000000	1.27826955	0.00000000	-0.95626822	0.00000000	-0.00000000	0.52490822	6.82078800
0.81413439	0.00000000	1.27755219	0.00000000	-0.95657986	0.00000000	-0.00000000	0.52459645	6.76833200
0.81438042	0.00000000	1.27683459	0.00000000	-0.95689060	0.00000000	-0.00000000	0.52428468	6.77030100
0.81462624	0.00000000	1.27611676	0.00000000	-0.95720046	0.00000000	-0.00000000	0.52397290	6.74906600
0.81487184	0.00000000	1.27539870	0.00000000	-0.95750942	0.00000000	-0.00000000	0.52366111	6.81354900
0.81511723	0.00000000	1.27468040	0.00000000	-0.95781750	0.00000000	-0.00000000	0.52334932	6.80514000
0.81536240	0.00000000	1.27396188	0.00000000	-0.95812469	0.00000000	-0.00000000	0.52303752	6.81474500
0.81560736	0.00000000	1.27324312	0.00000000	-0.95843098	0.00000000	-0.00000000	0.52272571	6.75225900
0.81585210	0.00000000	1.27252414	0.00000000	-0.95873639	0.00000000	-0.00000000	0.52241390	6.79858200
0.81609662	0.00000000	1.27180493	0.00000000	-0.95904091	0.00000000	-0.00000000	0.52210208	6.79735600
0.81634093	0.00000000	1.27108549	0.00000000	-0.95934454	0.00000000	-0.00000000	0.52179026	6.75238600
0.81658503	0.00000000	1.27036582	0.00000000	-0.95964727	0.00000000	-0.00000000	0.52147844	6.77222000
0.81682891	0.00000000	1.26964592	0.00000000	-0.95994912	0.00000000	-0.00000000	0.52116661	6.75391600
0.81707258	0.00000000	1.26892580	0.00000000	-0.96025008	0.00000000	-0.00000000	0.52085477	6.78377000
0.81731603	0.00000000	1.26820545	0.00000000	-0.96055014	0.00000000	-0.00000000	0.52054293	6.73861600
0.81755926	0.00000000	1.26748488	0.00000000	-0.96084932	0.00000000	-0.00000000	0.52023109	6.71347700
0.81780229	0.00000000	1.26676409	0.00000000	-0.96114760	0.00000000	-0.00000000	0.51991924	6.69699100
0.81804509	0.00000000	1.26604307	0.00000000	-0.96144499	0.00000000	-0.00000000	0.51960738	6.72089800
0.81828768	0.00000000	1.26532183	0.00000000	-0.96174150	0.00000000	-0.00000000	0.51929553	6.63439500
0.81853006	0.00000000	1.26460036	0.00000000	-0.96203711	0.00000000	-0.00000000	0.51898367	6.73735000
0.81877222	0.00000000	1.26387868	0.00000000	-0.96233183	0.00000000	-0.00000000	0.51867181	6.66904100
0.81901417	0.00000000	1.26315677	0.00000000	-0.96262566	0.00000000	-0.00000000	0.51835994	6.70959000
0.81925590	0.00000000	1.26243465	0.00000000	-0.96291860	0.00000000	-0.00000000	0.51804807	6.63967800
0.81949742	0.00000000	1.26171230	0.00000000	-0.96321065	0.00000000	-0.00000000	0.51773620	6.66649300
0.81973872	0.00000000	1.26098974	0.00000000	-0.96350181	0.00000000	-0.00000000	0.51742432	6.70834000
0.81997981	0.00000000	1.26026696	0.00000000	-0.96379207	0.00000000	-0.00000000	0.51711245	6.68157300
0.82022069	0.00000000	1.25954396	0.00000000	-0.96408145	0.00000000	-0.00000000	0.51680057	6.68114100
0.82046135	0.00000000	1.25882074	0.00000000	-0.96436993	0.00000000	-0.00000000	0.51648869	6.69918400
0.82070179	0.00000000	1.25809731	0.00000000	-0.96465752	0.00000000	-0.00000000	0.51617680	6.66108100
0.82094202	0.00000000	1.25737366	0.00000000	-0.96494422	0.00000000	-0.00000000	0.51586492	6.71791100
0.82118204	0.00000000	1.25664980	0.00000000	-0.96523003	0.00000000	-0.00000000	0.51555303	6.69242600
0.82142185	0.00000000	1.25592572	0.00000000	-0.96551495	0.00000000	-0.00000000	0.51524115	6.67671200
0.82166143	0.00000000	1.25520144	0.00000000	-0.96579898	0.00000000	-0.00000000	0.51492926	6.64032300
0.82190081	0.00000000	1.25447693	0.00000000	-0.96608211	0.00000000	-0.00000000	0.51461737	6.63276000
0.82213997	0.00000000	1.25375222	0.00000000	-0.96636435	0.00000000	-0.00000000	0.51430548	6.70197300
0.82237892	0.00000000	1.25302729	0.00000000	-0.96664570	0.00000000	-0.00000000	0.51399359	6.59002800
0.82261765	0.00000000	1.25230216	0.00000000	-0.96692616	0.00000000	-0.00000000	0.51368170	6.76011600
0.82285617	0.00000000	1.25157681	0.00000000	-0.96720573	0.00000000	-0.00000000	0.51336980	6.53947100
0.82309447	0.00000000	1.25085126	0.00000000	-0.96748440	0.00000000	-0.00000000	0.51305791	6.67127900
0.82333256	0.00000000	1.25012549	0.00000000	-0.96776219	0.00000000	-0.00000000	0.51274602	6.64166500
0.82357044	0.00000000	1.24939952	0.00000000	-0.96803908	0.00000000	-0.00000000	0.51243413	6.63915100
0.82380810	0.00000000	1.24867334	0.00000000	-0.96831508	0.00000000	-0.00000000	0.51212224	6.59557100
0.82404555	0.00000000	1.24794695	0.00000000	-0.96859019	0.00000000	-0.00000000	0.51181035	6.59628600
0.82428279	0.00000000	1.24722036	0.00000000	-0.96886440	0.00000000	-0.00000000	0.51149847	6.60824600
0.82451981	0.00000000	1.24649356	0.00000000	-0.96913772	0.00000000	-0.00000000	0.51118658	6.55769000
0.82475662	0.00000000	1.24576656	0.00000000	-0.96941015	0.00000000	-0.00000000	0.51087469	6.58940300
0.82499321	0.00000000	1.24503935	0.00000000	-0.96968169	0.00000000	-0.00000000	0.51056281	6.56868800
0.82522959	0.00000000	1.24431194	0.00000000	-0.96995234	0.00000000	-0.00000000	0.51025093	6.54049200
0.82546576	0.00000000	1.24358433	0.00000000	-0.97022209	0.00000000	-0.00000000	0.50993904	6.51170700
0.82570171	0.00000000	1.24285652	0.00000000	-0.97049095	0.00000000	-0.00000000	0.50962717	6.60212400
0.82593745	0.00000000	1.24212850	0.00000000	-0.97075892	0.00000000	-0.00000000	0.50931529	6.58337700
0.82617298	0.00000000	1.24140029	0.00000000	-0.97102600	0.00000000	-0.00000000	0.50900342	6.58893000
0.82640830	0.00000000	1.24067187	0.00000000	-0.97129219	0.00000000	-0.00000000	0.50869154	6.60417600
0.82664340	0.00000000	1.23994325	0.00000000	-0.97155748	0.00000000	-0.00000000	0.50837968	6.58310500
0.82687828	0.00000000	1.23921444	0.00000000	-0.97182188	0.00000000	-0.00000000	0.50806781	6.54443500
0.82711296	0.00000000	1.23848543	0.00000000	-0.97208538	0.00000000	-0.00000000	0.50775595	6.56359700
0.82734742	0.00000000	1.23775622	0.00000000	-0.97234800	0.00000000	-0.00000000	0.50744409	6.60577600
0.82758167	0.00000000	1.23702681	0.00000000	-0.97260972	0.00000000	-0.00000000	0.50713223	6.55356800
0.82781570	0.00000000	1.23629721	0.00000000	-0.97287055	0.00000000	-0.00000000	0.50682038	6.63667000
0.82804953	0.00000000	1.23556741	0.00000000	-0.97313049	0.00000000	-0.00000000	0.50650853	6.49666500
0.82828314	0.00000000	1.23483742	0.00000000	-0.97338953	0.00000000	-0.00000000	0.50619669	6.55807300
0.82851653	0.00000000	1.23410723	0.00000000	-0.97364768	0.00000000	-0.00000000	0.50588485	6.49246000
0.82874972	0.00000000	1.23337685	0.00000000	-0.97390494	0.00000000	-0.00000000	0.50557302	6.50048200
0.82898269	0.00000000	1.23264628	0.00000000	-0.97416131	0.00000000	-0.00000000	0.50526119	6.50805800
0.82921545	0.00000000	1.23191552	0.00000000	-0.97441678	0.00000000	-0.00000000	0.50494936	6.51016600
0.82944799	0.00000000	1.23118456	0.00000000	-0.97467136	0.00000000	-0.00000000	0.50463754	6.50172200
0.82968032	0.00000000	1.23045342	0.00000000	-0.97492505	0.00000000	-0.00000000	0.50432572	6.53266100
0.82991244	0.00000000	1.22972208	0.00000000	-0.97517785	0.00000000	-0.00000000	0.50401391	6.46522700
0.83014435	0.00000000	1.22899056	0.00000000	-0.97542975	0.00000000	-0.00000000	0.50370211	6.52021900
0.83037605	0.00000000	1.22825884	0.00000000	-0.97568076	0.00000000	-0.00000000	0.50339031	6.43044700
0.83060753	0.00000000	1.22752694	0.00000000	-0.97593088	0.00000000	-0.00000000	0.50307852	6.42184700
