0.99865793	0.00000000	0.07644133	0.00000000	-0.25919765	0.00000000	-0.00000000	0.05100451	-0.76605700
0.99866329	0.00000000	0.07624708	0.00000000	-0.25874614	0.00000000	-0.00000000	0.05090260	-0.77713600
0.99866863	0.00000000	0.07605317	0.00000000	-0.25829499	0.00000000	-0.00000000	0.05080082	-0.76963100
0.99867396	0.00000000	0.07585960	0.00000000	-0.25784419	0.00000000	-0.00000000	0.05069916	-0.77486800
0.99867927	0.00000000	0.07566637	0.00000000	-0.25739376	0.00000000	-0.00000000	0.05059764	-0.77843700
0.99868456	0.00000000	0.07547348	0.00000000	-0.25694368	0.00000000	-0.00000000	0.05049624	-0.78481300
0.99868983	0.00000000	0.07528093	0.00000000	-0.25649396	0.00000000	-0.00000000	0.05039498	-0.76628500
0.99869509	0.00000000	0.07508871	0.00000000	-0.25604460	0.00000000	-0.00000000	0.05029384	-0.77872700
0.99870033	0.00000000	0.07489683	0.00000000	-0.25559560	0.00000000	-0.00000000	0.05019283	-0.77379000
0.99870555	0.00000000	0.07470528	0.00000000	-0.25514696	0.00000000	-0.00000000	0.05009195	-0.77618900
0.99871076	0.00000000	0.07451407	0.00000000	-0.25469868	0.00000000	-0.00000000	0.04999119	-0.78200700
0.99871595	0.00000000	0.07432320	0.00000000	-0.25425077	0.00000000	-0.00000000	0.04989057	-0.78830000
0.99872112	0.00000000	0.07413266	0.00000000	-0.25380321	0.00000000	-0.00000000	0.04979007	-0.77965300
0.99872627	0.00000000	0.07394246	0.00000000	-0.25335601	0.00000000	-0.00000000	0.04968971	-0.77993600
0.99873141	0.00000000	0.07375260	0.00000000	-0.25290918	0.00000000	-0.00000000	0.04958947	-0.78493800
0.99873653	0.00000000	0.07356307	0.00000000	-0.25246271	0.00000000	-0.00000000	0.04948936	-0.78026000
0.99874163	0.00000000	0.07337387	0.00000000	-0.25201660	0.00000000	-0.00000000	0.04938938	-0.78563600
0.99874672	0.00000000	0.07318501	0.00000000	-0.25157086	0.00000000	-0.00000000	0.04928952	-0.78297900
0.99875179	0.00000000	0.07299648	0.00000000	-0.25112548	0.00000000	-0.00000000	0.04918980	-0.77771500
0.99875684	0.00000000	0.07280829	0.00000000	-0.25068046	0.00000000	-0.00000000	0.04909020	-0.78358500
0.99876188	0.00000000	0.07262043	0.00000000	-0.25023581	0.00000000	-0.00000000	0.04899073	-0.78769800
0.99876690	0.00000000	0.07243291	0.00000000	-0.24979152	0.00000000	-0.00000000	0.04889139	-0.78755300
0.99877190	0.00000000	0.07224571	0.00000000	-0.24934759	0.00000000	-0.00000000	0.04879217	-0.78882100
0.99877688	0.00000000	0.07205885	0.00000000	-0.24890403	0.00000000	-0.00000000	0.04869309	-0.78915700
0.99878185	0.00000000	0.07187232	0.00000000	-0.24846084	0.00000000	-0.00000000	0.04859413	-0.78719900
0.99878681	0.00000000	0.07168613	0.00000000	-0.24801801	0.00000000	-0.00000000	0.04849530	-0.78942900
0.99879174	0.00000000	0.07150027	0.00000000	-0.24757555	0.00000000	-0.00000000	0.04839660	-0.79725000
0.99879666	0.00000000	0.07131473	0.00000000	-0.24713346	0.00000000	-0.00000000	0.04829802	-0.80651900
0.99880157	0.00000000	0.07112953	0.00000000	-0.24669173	0.00000000	-0.00000000	0.04819957	-0.79334000
0.99880645	0.00000000	0.07094467	0.00000000	-0.24625037	0.00000000	-0.00000000	0.04810125	-0.79402500
0.99881132	0.00000000	0.07076013	0.00000000	-0.24580938	0.00000000	-0.00000000	0.04800306	-0.79188300
0.99881618	0.00000000	0.07057592	0.00000000	-0.24536876	0.00000000	-0.00000000	0.04790500	-0.79705200
0.99882102	0.00000000	0.07039204	0.00000000	-0.24492850	0.00000000	-0.00000000	0.04780706	-0.79400900
0.99882584	0.00000000	0.07020850	0.00000000	-0.24448862	0.00000000	-0.00000000	0.04770925	-0.80224200
0.99883065	0.00000000	0.07002528	0.00000000	-0.24404910	0.00000000	-0.00000000	0.04761156	-0.79818000
0.99883544	0.00000000	0.06984239	0.00000000	-0.24360995	0.00000000	-0.00000000	0.04751401	-0.80588600
0.99884021	0.00000000	0.06965983	0.00000000	-0.24317117	0.00000000	-0.00000000	0.04741658	-0.80433600
0.99884497	0.00000000	0.06947760	0.00000000	-0.24273277	0.00000000	-0.00000000	0.04731928	-0.81059400
0.99884971	0.00000000	0.06929570	0.00000000	-0.24229473	0.00000000	-0.00000000	0.04722210	-0.81618200
0.99885444	0.00000000	0.06911413	0.00000000	-0.24185707	0.00000000	-0.00000000	0.04712505	-0.80870100
0.99885915	0.00000000	0.06893289	0.00000000	-0.24141977	0.00000000	-0.00000000	0.04702813	-0.80850600
0.99886384	0.00000000	0.06875197	0.00000000	-0.24098285	0.00000000	-0.00000000	0.04693134	-0.81755800
0.99886852	0.00000000	0.06857138	0.00000000	-0.24054630	0.00000000	-0.00000000	0.04683467	-0.81425300
0.99887318	0.00000000	0.06839112	0.00000000	-0.24011012	0.00000000	-0.00000000	0.04673813	-0.81941300
0.99887783	0.00000000	0.06821119	0.00000000	-0.23967431	0.00000000	-0.00000000	0.04664171	-0.81764200
0.99888246	0.00000000	0.06803158	0.00000000	-0.23923888	0.00000000	-0.00000000	0.04654542	-0.81873000
0.99888707	0.00000000	0.06785230	0.00000000	-0.23880382	0.00000000	-0.00000000	0.04644926	-0.82526500
0.99889167	0.00000000	0.06767334	0.00000000	-0.23836914	0.00000000	-0.00000000	0.04635322	-0.82739900
0.99889626	0.00000000	0.06749471	0.00000000	-0.23793483	0.00000000	-0.00000000	0.04625731	-0.82886100
0.99890083	0.00000000	0.06731641	0.00000000	-0.23750089	0.00000000	-0.00000000	0.04616153	-0.83178000
0.99890538	0.00000000	0.06713843	0.00000000	-0.23706733	0.00000000	-0.00000000	0.04606587	-0.82562100
0.99890992	0.00000000	0.06696078	0.00000000	-0.23663414	0.00000000	-0.00000000	0.04597034	-0.84121100
0.99891444	0.00000000	0.06678345	0.00000000	-0.23620133	0.00000000	-0.00000000	0.04587494	-0.83493400
0.99891895	0.00000000	0.06660645	0.00000000	-0.23576890	0.00000000	-0.00000000	0.04577966	-0.83953400
0.99892344	0.00000000	0.06642977	0.00000000	-0.23533684	0.00000000	-0.00000000	0.04568451	-0.83872400
0.99892791	0.00000000	0.06625341	0.00000000	-0.23490515	0.00000000	-0.00000000	0.04558948	-0.83266600
0.99893238	0.00000000	0.06607738	0.00000000	-0.23447385	0.00000000	-0.00000000	0.04549458	-0.83908800
0.99893682	0.00000000	0.06590167	0.00000000	-0.23404292	0.00000000	-0.00000000	0.04539981	-0.83633100
0.99894125	0.00000000	0.06572628	0.00000000	-0.23361237	0.00000000	-0.00000000	0.04530516	-0.84148400
0.99894567	0.00000000	0.06555122	0.00000000	-0.23318219	0.00000000	-0.00000000	0.04521063	-0.84774100
0.99895007	0.00000000	0.06537648	0.00000000	-0.23275240	0.00000000	-0.00000000	0.04511624	-0.84055500
0.99895445	0.00000000	0.06520206	0.00000000	-0.23232298	0.00000000	-0.00000000	0.04502196	-0.84596600
0.99895882	0.00000000	0.06502797	0.00000000	-0.23189394	0.00000000	-0.00000000	0.04492782	-0.84748400
0.99896318	0.00000000	0.06485419	0.00000000	-0.23146528	0.00000000	-0.00000000	0.04483379	-0.84706700
0.99896752	0.00000000	0.06468074	0.00000000	-0.23103700	0.00000000	-0.00000000	0.04473990	-0.85323700
0.99897185	0.00000000	0.06450761	0.00000000	-0.23060910	0.00000000	-0.00000000	0.04464613	-0.85421900
0.99897616	0.00000000	0.06433480	0.00000000	-0.23018158	0.00000000	-0.00000000	0.04455248	-0.84508100
0.99898045	0.00000000	0.06416231	0.00000000	-0.22975444	0.00000000	-0.00000000	0.04445896	-0.86367900
0.99898473	0.00000000	0.06399014	0.00000000	-0.22932768	0.00000000	-0.00000000	0.04436556	-0.85503500
0.99898900	0.00000000	0.06381829	0.00000000	-0.22890130	0.00000000	-0.00000000	0.04427229	-0.85581700
0.99899325	0.00000000	0.06364675	0.00000000	-0.22847531	0.00000000	-0.00000000	0.04417915	-0.86135800
0.99899749	0.00000000	0.06347554	0.00000000	-0.22804969	0.00000000	-0.00000000	0.04408613	-0.86247900
0.99900171	0.00000000	0.06330465	0.00000000	-0.22762446	0.00000000	-0.00000000	0.04399323	-0.85829100
0.99900592	0.00000000	0.06313408	0.00000000	-0.22719961	0.00000000	-0.00000000	0.04390046	-0.85997800
0.99901011	0.00000000	0.06296382	0.00000000	-0.22677514	0.00000000	-0.00000000	0.04380782	-0.85805100
0.99901429	0.00000000	0.06279389	0.00000000	-0.22635105	0.00000000	-0.00000000	0.04371529	-0.86114900
0.99901846	0.00000000	0.06262427	0.00000000	-0.22592735	0.00000000	-0.00000000	0.04362290	-0.85541300
0.99902261	0.00000000	0.06245497	0.00000000	-0.22550403	0.00000000	-0.00000000	0.04353063	-0.86105400
0.99902674	0.00000000	0.06228598	0.00000000	-0.22508110	0.00000000	-0.00000000	0.04343848	-0.85294100
0.99903086	0.00000000	0.06211732	0.00000000	-0.22465855	0.00000000	-0.00000000	0.04334645	-0.85245700
0.99903497	0.00000000	0.06194897	0.00000000	-0.22423638	0.00000000	-0.00000000	0.04325455	-0.85703200
0.99903906	0.00000000	0.06178093	0.00000000	-0.22381460	0.00000000	-0.00000000	0.04316278	-0.85453500
0.99904314	0.00000000	0.06161322	0.00000000	-0.22339321	0.00000000	-0.00000000	0.04307113	-0.86911700
0.99904721	0.00000000	0.06144581	0.00000000	-0.22297220	0.00000000	-0.00000000	0.04297960	-0.85138900
0.99905126	0.00000000	0.06127873	0.00000000	-0.22255157	0.00000000	-0.00000000	0.04288820	-0.87303600
0.99905529	0.00000000	0.06111196	0.00000000	-0.22213133	0.00000000	-0.00000000	0.04279692	-0.86502000
0.99905931	0.00000000	0.06094550	0.00000000	-0.22171148	0.00000000	-0.00000000	0.04270577	-0.87466500
0.99906332	0.00000000	0.06077936	0.00000000	-0.22129201	0.00000000	-0.00000000	0.04261474	-0.86102900
0.99906732	0.00000000	0.06061354	0.00000000	-0.22087293	0.00000000	-0.00000000	0.04252383	-0.86670900
0.99907130	0.00000000	0.06044803	0.00000000	-0.22045424	0.00000000	-0.00000000	0.04243305	-0.85893100
0.99907526	0.00000000	0.06028283	0.00000000	-0.22003594	0.00000000	-0.00000000	0.04234239	-0.86896900
0.99907921	0.00000000	0.06011794	0.00000000	-0.21961802	0.00000000	-0.00000000	0.04225185	-0.86575000
0.99908315	0.00000000	0.05995337	0.00000000	-0.21920049	0.00000000	-0.00000000	0.04216144	-0.87019200
0.99908708	0.00000000	0.05978912	0.00000000	-0.21878335	0.00000000	-0.00000000	0.04207115	-0.86689800
0.99909099	0.00000000	0.05962517	0.00000000	-0.21836660	0.00000000	-0.00000000	0.04198099	-0.85919800
0.99909488	0.00000000	0.05946154	0.00000000	-0.21795024	0.00000000	-0.00000000	0.04189095	-0.86638800
0.99909877	0.00000000	0.05929822	0.00000000	-0.21753427	0.00000000	-0.00000000	0.04180103	-0.86127300
0.99910264	0.00000000	0.05913521	0.00000000	-0.21711868	0.00000000	-0.00000000	0.04171124	-0.87122700
0.99910649	0.00000000	0.05897251	0.00000000	-0.21670349	0.00000000	-0.00000000	0.04162156	-0.87500400
0.99911034	0.00000000	0.05881013	0.00000000	-0.21628869	0.00000000	-0.00000000	0.04153202	-0.87333100
0.99911416	0.00000000	0.05864805	0.00000000	-0.21587428	0.00000000	-0.00000000	0.04144259	-0.86872100
0.99911798	0.00000000	0.05848629	0.00000000	-0.21546025	0.00000000	-0.00000000	0.04135329	-0.87009400
0.99912178	0.00000000	0.05832483	0.00000000	-0.21504662	0.00000000	-0.00000000	0.04126411	-0.87019700
0.99912557	0.00000000	0.05816369	0.00000000	-0.21463338	0.00000000	-0.00000000	0.04117505	-0.87718300
0.99912934	0.00000000	0.05800286	0.00000000	-0.21422054	0.00000000	-0.00000000	0.04108612	-0.87949300
0.99913311	0.00000000	0.05784233	0.00000000	-0.21380808	0.00000000	-0.00000000	0.04099731	-0.87631600
0.99913685	0.00000000	0.05768212	0.00000000	-0.21339602	0.00000000	-0.00000000	0.04090862	-0.87466000
0.99914059	0.00000000	0.05752221	0.00000000	-0.21298435	0.00000000	-0.00000000	0.04082005	-0.87623400
0.99914431	0.00000000	0.05736261	0.00000000	-0.21257307	0.00000000	-0.00000000	0.04073161	-0.87136300
0.99914802	0.00000000	0.05720332	0.00000000	-0.21216218	0.00000000	-0.00000000	0.04064329	-0.88163300
0.99915171	0.00000000	0.05704434	0.00000000	-0.21175169	0.00000000	-0.00000000	0.04055509	-0.87159000
0.99915540	0.00000000	0.05688567	0.00000000	-0.21134159	0.00000000	-0.00000000	0.04046702	-0.87935000
0.99915907	0.00000000	0.05672730	0.00000000	-0.21093189	0.00000000	-0.00000000	0.04037906	-0.87456700
0.99916272	0.00000000	0.05656924	0.00000000	-0.21052258	0.00000000	-0.00000000	0.04029123	-0.87440400
0.99916636	0.00000000	0.05641149	0.00000000	-0.21011366	0.00000000	-0.00000000	0.04020352	-0.88357200
0.99916999	0.00000000	0.05625405	0.00000000	-0.20970514	0.00000000	-0.00000000	0.04011594	-0.87463400
0.99917361	0.00000000	0.05609691	0.00000000	-0.20929702	0.00000000	-0.00000000	0.04002847	-0.87354400
0.99917721	0.00000000	0.05594007	0.00000000	-0.20888929	0.00000000	-0.00000000	0.03994113	-0.87845600
0.99918081	0.00000000	0.05578355	0.00000000	-0.20848195	0.00000000	-0.00000000	0.03985391	-0.87696100
0.99918438	0.00000000	0.05562732	0.00000000	-0.20807501	0.00000000	-0.00000000	0.03976681	-0.87878100
0.99918795	0.00000000	0.05547141	0.00000000	-0.20766847	0.00000000	-0.00000000	0.03967983	-0.89583300
0.99919150	0.00000000	0.05531580	0.00000000	-0.20726232	0.00000000	-0.00000000	0.03959298	-0.87770500
0.99919504	0.00000000	0.05516049	0.00000000	-0.20685657	0.00000000	-0.00000000	0.03950624	-0.86535700
0.99919857	0.00000000	0.05500548	0.00000000	-0.20645122	0.00000000	-0.00000000	0.03941963	-0.88748300
0.99920208	0.00000000	0.05485078	0.00000000	-0.20604626	0.00000000	-0.00000000	0.03933314	-0.87998700
0.99920558	0.00000000	0.05469639	0.00000000	-0.20564170	0.00000000	-0.00000000	0.03924677	-0.88406300
0.99920907	0.00000000	0.05454230	0.00000000	-0.20523754	0.00000000	-0.00000000	0.03916052	-0.87147900
0.99921255	0.00000000	0.05438851	0.00000000	-0.20483378	0.00000000	-0.00000000	0.03907440	-0.89780200
0.99921601	0.00000000	0.05423502	0.00000000	-0.20443042	0.00000000	-0.00000000	0.03898839	-0.88104700
0.99921947	0.00000000	0.05408183	0.00000000	-0.20402745	0.00000000	-0.00000000	0.03890251	-0.88609800
0.99922291	0.00000000	0.05392895	0.00000000	-0.20362488	0.00000000	-0.00000000	0.03881675	-0.88702200
0.99922633	0.00000000	0.05377637	0.00000000	-0.20322271	0.00000000	-0.00000000	0.03873110	-0.90020900
0.99922975	0.00000000	0.05362409	0.00000000	-0.20282095	0.00000000	-0.00000000	0.03864558	-0.89607400
0.99923315	0.00000000	0.05347211	0.00000000	-0.20241958	0.00000000	-0.00000000	0.03856018	-0.91024100
0.99923654	0.00000000	0.05332044	0.00000000	-0.20201861	0.00000000	-0.00000000	0.03847490	-0.90579500
0.99923991	0.00000000	0.05316906	0.00000000	-0.20161804	0.00000000	-0.00000000	0.03838975	-0.91532400
0.99924328	0.00000000	0.05301798	0.00000000	-0.20121787	0.00000000	-0.00000000	0.03830471	-0.91237400
0.99924663	0.00000000	0.05286721	0.00000000	-0.20081810	0.00000000	-0.00000000	0.03821979	-0.92026900
0.99924997	0.00000000	0.05271673	0.00000000	-0.20041873	0.00000000	-0.00000000	0.03813499	-0.90753600
0.99925330	0.00000000	0.05256655	0.00000000	-0.20001976	0.00000000	-0.00000000	0.03805032	-0.91195000
0.99925662	0.00000000	0.05241668	0.00000000	-0.19962120	0.00000000	-0.00000000	0.03796576	-0.91869200
0.99925992	0.00000000	0.05226710	0.00000000	-0.19922303	0.00000000	-0.00000000	0.03788133	-0.92217600
0.99926321	0.00000000	0.05211782	0.00000000	-0.19882527	0.00000000	-0.00000000	0.03779701	-0.92154400
0.99926649	0.00000000	0.05196883	0.00000000	-0.19842791	0.00000000	-0.00000000	0.03771282	-0.93063600
0.99926976	0.00000000	0.05182015	0.00000000	-0.19803095	0.00000000	-0.00000000	0.03762875	-0.93033300
0.99927302	0.00000000	0.05167176	0.00000000	-0.19763440	0.00000000	-0.00000000	0.03754479	-0.93695000
0.99927626	0.00000000	0.05152367	0.00000000	-0.19723825	0.00000000	-0.00000000	0.03746096	-0.94021600
0.99927949	0.00000000	0.05137588	0.00000000	-0.19684250	0.00000000	-0.00000000	0.03737724	-0.93833100
0.99928271	0.00000000	0.05122838	0.00000000	-0.19644715	0.00000000	-0.00000000	0.03729365	-0.93953900
0.99928592	0.00000000	0.05108118	0.00000000	-0.19605221	0.00000000	-0.00000000	0.03721018	-0.94450500
0.99928912	0.00000000	0.05093428	0.00000000	-0.19565767	0.00000000	-0.00000000	0.03712682	-0.93273800
0.99929230	0.00000000	0.05078767	0.00000000	-0.19526354	0.00000000	-0.00000000	0.03704359	-0.93677400
0.99929548	0.00000000	0.05064136	0.00000000	-0.19486981	0.00000000	-0.00000000	0.03696047	-0.93490900
0.99929864	0.00000000	0.05049534	0.00000000	-0.19447648	0.00000000	-0.00000000	0.03687748	-0.93601600
0.99930179	0.00000000	0.05034962	0.00000000	-0.19408356	0.00000000	-0.00000000	0.03679460	-0.93758800
0.99930493	0.00000000	0.05020419	0.00000000	-0.19369104	0.00000000	-0.00000000	0.03671185	-0.94609700
0.99930805	0.00000000	0.05005906	0.00000000	-0.19329893	0.00000000	-0.00000000	0.03662921	-0.93736700
0.99931117	0.00000000	0.04991422	0.00000000	-0.19290723	0.00000000	-0.00000000	0.03654669	-0.94477700
0.99931427	0.00000000	0.04976967	0.00000000	-0.19251593	0.00000000	-0.00000000	0.03646429	-0.94531700
0.99931736	0.00000000	0.04962542	0.00000000	-0.19212503	0.00000000	-0.00000000	0.03638201	-0.94160400
0.99932045	0.00000000	0.04948146	0.00000000	-0.19173454	0.00000000	-0.00000000	0.03629985	-0.95105500
0.99932351	0.00000000	0.04933779	0.00000000	-0.19134446	0.00000000	-0.00000000	0.03621781	-0.94364100
0.99932657	0.00000000	0.04919442	0.00000000	-0.19095479	0.00000000	-0.00000000	0.03613589	-0.95006500
0.99932962	0.00000000	0.04905134	0.00000000	-0.19056552	0.00000000	-0.00000000	0.03605409	-0.94966800
0.99933265	0.00000000	0.04890855	0.00000000	-0.19017666	0.00000000	-0.00000000	0.03597240	-0.95680800
0.99933568	0.00000000	0.04876605	0.00000000	-0.18978821	0.00000000	-0.00000000	0.03589084	-0.95301400
0.99933869	0.00000000	0.04862384	0.00000000	-0.18940016	0.00000000	-0.00000000	0.03580939	-0.95720000
0.99934169	0.00000000	0.04848192	0.00000000	-0.18901252	0.00000000	-0.00000000	0.03572806	-0.96143900
0.99934468	0.00000000	0.04834030	0.00000000	-0.18862529	0.00000000	-0.00000000	0.03564685	-0.96529300
0.99934766	0.00000000	0.04819896	0.00000000	-0.18823847	0.00000000	-0.00000000	0.03556576	-0.96538900
0.99935063	0.00000000	0.04805792	0.00000000	-0.18785206	0.00000000	-0.00000000	0.03548479	-0.97007800
0.99935359	0.00000000	0.04791716	0.00000000	-0.18746605	0.00000000	-0.00000000	0.03540394	-0.95979000
0.99935653	0.00000000	0.04777669	0.00000000	-0.18708046	0.00000000	-0.00000000	0.03532320	-0.96317800
0.99935947	0.00000000	0.04763652	0.00000000	-0.18669527	0.00000000	-0.00000000	0.03524258	-0.95569300
0.99936239	0.00000000	0.04749663	0.00000000	-0.18631049	0.00000000	-0.00000000	0.03516208	-0.96561600
0.99936530	0.00000000	0.04735703	0.00000000	-0.18592612	0.00000000	-0.00000000	0.03508170	-0.96421000
0.99936821	0.00000000	0.04721771	0.00000000	-0.18554216	0.00000000	-0.00000000	0.03500144	-0.96214100
0.99937110	0.00000000	0.04707869	0.00000000	-0.18515862	0.00000000	-0.00000000	0.03492129	-0.97521700
0.99937398	0.00000000	0.04693995	0.00000000	-0.18477548	0.00000000	-0.00000000	0.03484127	-0.97060200
0.99937685	0.00000000	0.04680150	0.00000000	-0.18439275	0.00000000	-0.00000000	0.03476136	-0.97311200
0.99937970	0.00000000	0.04666334	0.00000000	-0.18401043	0.00000000	-0.00000000	0.03468156	-0.97605600
0.99938255	0.00000000	0.04652546	0.00000000	-0.18362853	0.00000000	-0.00000000	0.03460189	-0.97536900
0.99938539	0.00000000	0.04638787	0.00000000	-0.18324703	0.00000000	-0.00000000	0.03452233	-0.97593200
0.99938821	0.00000000	0.04625057	0.00000000	-0.18286595	0.00000000	-0.00000000	0.03444290	-0.97995100
0.99939103	0.00000000	0.04611355	0.00000000	-0.18248527	0.00000000	-0.00000000	0.03436357	-0.98247800
0.99939383	0.00000000	0.04597682	0.00000000	-0.18210501	0.00000000	-0.00000000	0.03428437	-0.97599900
0.99939663	0.00000000	0.04584037	0.00000000	-0.18172516	0.00000000	-0.00000000	0.03420528	-0.98604000
0.99939941	0.00000000	0.04570421	0.00000000	-0.18134573	0.00000000	-0.00000000	0.03412631	-0.98273700
0.99940219	0.00000000	0.04556833	0.00000000	-0.18096670	0.00000000	-0.00000000	0.03404746	-0.98723100
0.99940495	0.00000000	0.04543273	0.00000000	-0.18058809	0.00000000	-0.00000000	0.03396873	-0.98380200
0.99940770	0.00000000	0.04529742	0.00000000	-0.18020989	0.00000000	-0.00000000	0.03389011	-0.99116400
0.99941044	0.00000000	0.04516240	0.00000000	-0.17983210	0.00000000	-0.00000000	0.03381161	-0.99291200
