-6.188300e-01	-0.55699100	-0.67175100	-0.60120300	-0.61970700	-0.58648800	-0.57508100	-0.60895000
-5.321870e-01	-0.55344000	-0.56840400	-0.45257900	-0.53518100	-0.45202400	-0.48893700	-0.47124600
-4.670220e-01	-0.53204800	-0.54883400	-0.52002800	-0.54030600	-0.56074500	-0.56282100	-0.58474100
-5.725920e-01	-0.51368600	-0.49927100	-0.51458900	-0.53760500	-0.45497000	-0.50480200	-0.44614800
-5.004240e-01	-0.45833800	-0.48356200	-0.45257200	-0.43583700	-0.40733500	-0.39325300	-0.45008900
-4.187670e-01	-0.43201100	-0.36789000	-0.45987300	-0.43918200	-0.42475200	-0.43331500	-0.39739400
-4.136560e-01	-0.44252800	-0.43253300	-0.37004800	-0.38462700	-0.36075900	-0.39631200	-0.36560500
-3.807630e-01	-0.32460800	-0.38639000	-0.34116900	-0.33392600	-0.29748700	-0.32234900	-0.29947800
-2.792430e-01	-0.27615600	-0.31502500	-0.30109300	-0.28194800	-0.21946700	-0.25324400	-0.19404400
-2.177370e-01	-0.17368000	-0.19171700	-0.19856600	-0.23366200	-0.16364500	-0.25366100	-0.25061300
-1.330910e-01	-0.16231600	-0.16978400	-0.18366600	-0.14528600	-0.19016100	-0.12304600	-0.16751800
-1.713320e-01	-0.13945000	-0.17583900	-0.12007200	-0.06799400	-0.15847300	-0.09241100	-0.14212000
-1.053920e-01	-0.08203400	-0.07304100	-0.09324400	-0.04424200	-0.06792700	-0.02626000	-0.02082200
-6.098400e-02	-0.01925800	-0.03780400	-0.02998700	-0.06420300	-0.06527000	-0.02018500	-0.02389800
-1.409500e-02	-0.00535700	0.06358100	0.02775500	0.08967500	0.10580800	0.17356700	0.03423200
1.077740e-01	0.12213600	0.15279100	0.17431800	0.06215700	0.11799400	0.03325100	0.13241300
1.901280e-01	0.20333300	0.19326900	0.17428700	0.22445300	0.23572000	0.25068200	0.20473600
2.530100e-01	0.29021000	0.23699100	0.28001800	0.25226800	0.30205600	0.27863900	0.30678500
3.156440e-01	0.36198700	0.32153000	0.39338600	0.37974500	0.37551500	0.42504500	0.37281100
4.120190e-01	0.38130600	0.34768100	0.39034400	0.42968600	0.42957000	0.43903700	0.47541700
4.627890e-01	0.52458900	0.47748100	0.53293200	0.52205600	0.54166800	0.54980800	0.54557300
5.702400e-01	0.56287700	0.54626400	0.57363300	0.51222600	0.55436300	0.58856200	0.60789900
5.980740e-01	0.67486400	0.68684100	0.67941200	0.66768200	0.68510100	0.68769200	0.67810000
6.733250e-01	0.70236400	0.70225800	0.71717600	0.81392800	0.82103000	0.85061900	0.83992800
8.414430e-01	0.86575100	0.89126100	0.86805800	0.88019900	0.91206900	0.91573500	0.94568100
9.998020e-01	0.95522000	0.97447600	1.05189300	1.01450700	1.03254400	1.04383100	1.02726300
1.023044e+00	1.06768800	1.04562200	1.07556400	1.06980700	1.00331500	1.07892000	1.05309200
1.066388e+00	1.11288400	1.10807800	1.09480600	1.12236900	1.15921500	1.16207900	1.18287400
1.156876e+00	1.11746100	1.17359800	1.15041800	1.13747200	1.18977200	1.22678200	1.18284700
1.194726e+00	1.22445500	1.22763800	1.29206600	1.32390700	1.27769900	1.33280100	1.31229400
1.344864e+00	1.36621900	1.35408400	1.40438900	1.41553300	1.42577400	1.48558600	1.51896100
1.508919e+00	1.56097400	1.56157600	1.57897200	1.61122000	1.57956700	1.55807300	1.56200000
1.593628e+00	1.63852400	1.63295800	1.68582200	1.67556600	1.69584600	1.65215600	1.67709500
1.737256e+00	1.70985700	1.71433800	1.72640100	1.70519500	1.73937200	1.77968300	1.74780400
1.704663e+00	1.75056900	1.76580000	1.72635000	1.82203600	1.82424400	1.85521200	1.84468000
1.855050e+00	1.87986300	1.91186900	1.91848500	1.89999900	1.88705900	1.90701400	1.89153200
1.939699e+00	1.94452400	1.96886900	1.97390700	1.95574100	2.03821600	2.05391700	1.99892400
2.028048e+00	2.08226000	2.10690700	2.08365300	2.08425400	2.05397900	2.08555700	2.12377800
2.137102e+00	2.20328200	2.16390200	2.16123300	2.18087200	2.17460400	2.19123100	2.23942000
2.188715e+00	2.24512900	2.29525500	2.25244500	2.27267400	2.28027900	2.30232900	2.26204100
2.331421e+00	2.30119900	2.33478700	2.36522400	2.34709800	2.37959500	2.39756400	2.38443100
2.392234e+00	2.45454400	2.39662000	2.41359000	2.43875000	2.46376600	2.47057800	2.49366600
2.545791e+00	2.55140100	2.55936700	2.59627400	2.54154400	2.57738800	2.58882400	2.55729000
2.559653e+00	2.53021000	2.59819600	2.63022700	2.64040600	2.68350100	2.64165000	2.68376400
2.680156e+00	2.71394300	2.73076700	2.73110500	2.71985500	2.70461200	2.76167300	2.80834800
2.805661e+00	2.74760300	2.74803400	2.73376200	2.75796000	2.82288300	2.81986000	2.84101000
2.854428e+00	2.85236100	2.83628900	2.87191800	2.90213100	2.85951500	2.83361000	2.90733700
2.864832e+00	2.88040100	2.92554900	2.98045600	2.99084400	2.97940600	2.97631400	3.00293300
2.993358e+00	3.05815300	3.02162700	3.02449500	3.02282200	2.99704200	3.01576900	3.05992000
3.028524e+00	3.04434100	3.08876300	3.10398100	3.10198100	3.17210500	3.14592500	3.17305900
3.164539e+00	3.17032100	3.18680800	3.14979700	3.20744800	3.16813800	3.19193900	3.22907300
3.186699e+00	3.18944100	3.23755400	3.28149300	3.28571000	3.31876800	3.29790200	3.27653300
3.312287e+00	3.33492900	3.35401800	3.33902600	3.32057400	3.35091500	3.34373000	3.42793400
3.407208e+00	3.39993800	3.43832900	3.44488600	3.43948300	3.48828500	3.46662700	3.44514000
3.518691e+00	3.48555800	3.53106500	3.48239900	3.47995100	3.50172300	3.50689700	3.53238700
3.554473e+00	3.55075800	3.53590200	3.55170500	3.56849000	3.53752100	3.61719400	3.59775900
3.649726e+00	3.62174400	3.62385900	3.66128800	3.68766300	3.60266700	3.61645500	3.62980600
3.721428e+00	3.66695600	3.63828100	3.70991800	3.66604600	3.68839300	3.65445500	3.69595900
3.678034e+00	3.70573600	3.68658300	3.67972100	3.74076300	3.73467800	3.69795900	3.73344100
3.757309e+00	3.76237800	3.78249300	3.78601000	3.80009600	3.80918500	3.87790900	3.85983500
3.900569e+00	3.89558700	3.81385000	3.82822200	3.86469400	3.87549300	3.91247300	3.86289600
3.875234e+00	3.90873500	3.87013400	3.89155300	3.92303400	3.91223900	3.89541100	3.91808800
3.878981e+00	3.91908600	3.98262600	4.00729300	4.00020600	3.95437900	3.97237100	3.97715200
3.977833e+00	3.95995900	3.96841300	3.96433400	4.00599700	3.98387800	3.98635300	3.98915800
4.014270e+00	4.00714900	4.07486400	4.02096300	4.05658800	4.04796900	4.04208600	4.01561000
4.037363e+00	4.03096600	4.02607600	4.07882400	4.03718300	4.08496400	4.04616200	4.06492400
4.033112e+00	4.05313200	4.07207600	4.11794800	4.16615200	4.16160800	4.18212100	4.14112600
4.166979e+00	4.16987600	4.19022400	4.21267200	4.18265800	4.21321000	4.17025600	4.16761700
4.197833e+00	4.17580400	4.17083700	4.14097900	4.20150900	4.22680400	4.25639300	4.23714400
4.212307e+00	4.20827000	4.18660600	4.18868200	4.25557400	4.22308400	4.17836800	4.24477400
4.159140e+00	4.15711100	4.16971900	4.19150500	4.18884000	4.14638700	4.19008400	4.19336200
4.171167e+00	4.26877700	4.20395000	4.23585700	4.19681100	4.25691000	4.22381100	4.24152900
4.224328e+00	4.22580900	4.20184400	4.16230600	4.16567400	4.18022600	4.17066600	4.18816000
4.181372e+00	4.15631700	4.18310700	4.20451100	4.18927800	4.19916200	4.17101200	4.19853400
4.198865e+00	4.20321400	4.22351400	4.22716300	4.21364600	4.19306200	4.16751000	4.21652100
4.182893e+00	4.17960900	4.20073600	4.20784700	4.20829600	4.21349700	4.17996300	4.23435200
4.156655e+00	4.22649800	4.23946300	4.23778000	4.18775800	4.19805600	4.19040000	4.19708400
4.221055e+00	4.22261200	4.25830100	4.17649300	4.24830500	4.17401500	4.20962500	4.18022400
4.178024e+00	4.19696400	4.19122500	4.18734500	4.13913300	4.17504500	4.14736600	4.15839600
4.148750e+00	4.12695500	4.14509600	4.20975800	4.14823600	4.17168000	4.14351000	4.19362000
4.147579e+00	4.14693200	4.11368600	4.12629300	4.08215400	4.10665500	4.05474300	4.09460300
4.086039e+00	4.11068600	4.08809200	4.09548900	4.13497700	4.11682200	4.17120400	4.18446300
4.123308e+00	4.14391200	4.14099400	4.12173200	4.14078100	4.11063800	4.08363500	4.09272600
4.066202e+00	4.09727100	4.07865500	4.01985500	4.07558200	4.04201400	3.98052500	3.97769600
4.009564e+00	3.96923300	4.07435100	4.02677400	3.99286800	4.01463600	4.02824700	4.03604800
4.077287e+00	4.04840200	4.07103400	4.08436500	4.06635700	4.08038600	4.03406200	4.04089300
4.009212e+00	4.03902100	4.00227000	4.00424800	4.00323000	3.97916300	3.94945300	3.94999100
3.999139e+00	3.96062300	4.02586600	4.02278000	4.04096400	4.04096300	4.02950100	4.02295400
4.023829e+00	4.00368600	4.03039100	3.98048300	3.99786300	3.96283800	3.98039200	3.93341200
3.944467e+00	3.88793300	3.89247100	3.87807900	3.86483100	3.86377200	3.88442400	3.88277700
3.880591e+00	3.89619000	3.89606700	3.92493700	3.91601800	3.89281100	3.89466800	3.86128000
3.867190e+00	3.87001000	3.88469800	3.89525300	3.85628900	3.81853500	3.82289400	3.80204000
3.771365e+00	3.76279200	3.78270300	3.75219100	3.80853200	3.78703100	3.78228600	3.74539700
3.734664e+00	3.73594600	3.74147800	3.71679300	3.73197300	3.71595000	3.71751100	3.69893500
3.724650e+00	3.75102500	3.72245400	3.68900500	3.69381400	3.68533100	3.65345500	3.63884600
3.713180e+00	3.68995400	3.72430300	3.71345700	3.70053500	3.69272900	3.66478700	3.67955000
3.652507e+00	3.63789600	3.64159800	3.62772700	3.65629600	3.61998100	3.58327700	3.60567900
3.582238e+00	3.56731200	3.58636200	3.57466800	3.57689800	3.51395900	3.54914600	3.60947300
3.594487e+00	3.56544200	3.53920200	3.55878700	3.54007700	3.55129200	3.53840000	3.53702300
3.484641e+00	3.52468900	3.49307300	3.46042400	3.43574500	3.47445500	3.42893000	3.42091800
3.395969e+00	3.41286400	3.39921800	3.38996700	3.36814800	3.38430200	3.36029900	3.42400500
3.376480e+00	3.39766700	3.36093800	3.36469800	3.33491700	3.35653700	3.33358100	3.31788300
3.345094e+00	3.30809800	3.29716200	3.27455400	3.28239400	3.22873700	3.23429000	3.21761100
3.214774e+00	3.22584000	3.22101400	3.20719500	3.21571300	3.17263600	3.19127700	3.18908500
3.177396e+00	3.15361300	3.16545800	3.14849500	3.15180300	3.14976400	3.11216000	3.10611000
3.129532e+00	3.13747200	3.12298300	3.09745400	3.08853200	3.09431100	3.05734300	3.08433900
3.045401e+00	3.08826700	3.05870500	3.04104800	3.04181800	3.04978600	3.02083500	3.02136000
3.008593e+00	2.98852000	2.99264400	2.97824700	2.95581700	2.95580200	2.93420600	2.91484500
2.938789e+00	2.90996000	2.88997600	2.89899200	2.90497500	2.86945300	2.90823700	2.90001000
2.900924e+00	2.88056900	2.90412600	2.84254000	2.84985900	2.83708700	2.82405800	2.83338600
2.832892e+00	2.81007700	2.82820500	2.81150000	2.81478300	2.76979900	2.76401800	2.77795700
2.719433e+00	2.71892800	2.73026700	2.73560800	2.71038600	2.69077200	2.69268900	2.73581100
2.700715e+00	2.70750200	2.68302900	2.69525800	2.67977300	2.66268200	2.64586200	2.63220000
2.636119e+00	2.62033700	2.59216100	2.59247600	2.61520000	2.57876200	2.57997400	2.54789600
2.551104e+00	2.54062900	2.54004200	2.55391500	2.52387700	2.52778800	2.52011200	2.52560300
2.514892e+00	2.51556600	2.51993200	2.51187100	2.48324400	2.48999500	2.49597800	2.47621900
2.458493e+00	2.46499300	2.44817400	2.43302200	2.41964800	2.41696700	2.41455600	2.39607500
2.383195e+00	2.38929300	2.40470800	2.38225400	2.37626100	2.36034000	2.37315500	2.37041700
2.355373e+00	2.34020200	2.32919400	2.33143100	2.31342800	2.32839500	2.33519200	2.31583200
2.296922e+00	2.28744100	2.29691100	2.29863100	2.28441900	2.27059100	2.26437300	2.25489300
2.250824e+00	2.23957400	2.21954600	2.24509300	2.23770500	2.21230200	2.20845000	2.21932200
2.215518e+00	2.18939700	2.18845000	2.21033600	2.18478800	2.17457900	2.18209600	2.17827800
2.165453e+00	2.14997600	2.13663000	2.13464200	2.11939900	2.11181800	2.10331000	2.09271500
2.089306e+00	2.07318400	2.06237000	2.04764500	2.04952300	2.03390500	2.04803900	2.03271100
2.038666e+00	2.05284200	2.02114300	2.04862000	2.01747000	2.03759500	2.02447000	2.04030600
2.031026e+00	2.01942900	1.99815000	2.01968100	2.00756300	1.99498300	1.97692100	1.96433800
1.971483e+00	1.95543500	1.93405600	1.93391500	1.93585900	1.93694100	1.92680800	1.92475300
1.909025e+00	1.89861700	1.90030500	1.88746700	1.90042500	1.90107000	1.89191700	1.88538700
1.873060e+00	1.87075700	1.86909300	1.85909400	1.85834500	1.84042800	1.83367700	1.84194500
1.846392e+00	1.83489300	1.83668100	1.81442800	1.81471200	1.82033400	1.80633700	1.80922300
1.785905e+00	1.78734300	1.77734900	1.78147500	1.77590000	1.76868500	1.75554900	1.75522900
1.754291e+00	1.74680700	1.75269900	1.74054900	1.73678600	1.73724700	1.72856000	1.72685200
1.721900e+00	1.72562000	1.70314000	1.70471900	1.68853800	1.68836600	1.67952700	1.67902000
1.690277e+00	1.66505300	1.67115100	1.66862000	1.65815300	1.65119900	1.63559600	1.63569200
1.622687e+00	1.62209000	1.61327100	1.60545400	1.59171800	1.58802300	1.58124800	1.56700900
1.564780e+00	1.55620600	1.57376700	1.55342000	1.54986600	1.54393200	1.55074400	1.55005600
1.544053e+00	1.52662800	1.52313400	1.52002900	1.51414500	1.49881500	1.49009500	1.48502300
1.480627e+00	1.47604600	1.46888900	1.46034000	1.45865800	1.45395900	1.44839100	1.46361700
1.444829e+00	1.44975300	1.44230700	1.42634800	1.44326300	1.42781900	1.42281000	1.41861800
1.404796e+00	1.39971700	1.39820400	1.39083300	1.38870100	1.38885300	1.38294800	1.38734000
1.378781e+00	1.37046500	1.36580100	1.35296000	1.36203700	1.35581800	1.34909200	1.34249600
1.332912e+00	1.32843000	1.31984500	1.32049300	1.31548100	1.30382600	1.30345600	1.30428900
1.292041e+00	1.29367100	1.29398700	1.28079400	1.28852000	1.27600800	1.27266900	1.26355300
1.262114e+00	1.26011000	1.25024300	1.25139200	1.24270800	1.24172700	1.23188700	1.23096900
1.224024e+00	1.21420000	1.20784200	1.20124400	1.20307900	1.19130400	1.18855900	1.18893000
1.184355e+00	1.18165000	1.17630800	1.18150500	1.16783800	1.16555400	1.15771900	1.15374300
1.150830e+00	1.14442600	1.15214600	1.13491500	1.13667600	1.12747400	1.12336000	1.12008200
1.111970e+00	1.10856600	1.10330300	1.10329100	1.09480100	1.10920300	1.09510600	1.09510800
1.086730e+00	1.08019100	1.08313900	1.08908700	1.06316300	1.08138800	1.06737600	1.06667100
1.069357e+00	1.05858500	1.05953200	1.05270300	1.05047700	1.04470100	1.04080800	1.03770600
1.034213e+00	1.03064300	1.02304500	1.01944700	1.02049300	1.01855600	1.01643200	1.01251100
1.011893e+00	1.00666500	1.00555900	1.00496100	0.99957800	1.00139400	0.99719000	0.98973700
9.918430e-01	0.98313200	0.98782500	0.98703000	0.98178500	0.97902300	0.97222500	0.97440900
9.661740e-01	0.96523400	0.96273100	0.95666400	0.94889300	0.95654500	0.95407100	0.95016200
9.483720e-01	0.94403400	0.94443100	0.94145800	0.93982000	0.94008700	0.93257700	0.92996200
9.247360e-01	0.92344600	0.91841700	0.91528400	0.91267700	0.90848000	0.90759200	0.90382800
9.016200e-01	0.89543200	0.88832000	0.89108500	0.89760100	0.89053100	0.88647100	0.87991000
8.791790e-01	0.87039100	0.87402400	0.86851100	0.86673900	0.86237100	0.86398000	0.86031500
8.576720e-01	0.85601000	0.85312000	0.85310600	0.84591900	0.84421700	0.84411400	0.84310900
8.394250e-01	0.83994800	0.83844200	0.82938800	0.83592800	0.82805200	0.82993800	0.83076000
8.232640e-01	0.82271300	0.81680200	0.81454700	0.81020600	0.80747100	0.80853500	0.80611200
8.009590e-01	0.80067300	0.79691400	0.79465300	0.79115300	0.79454300	0.79384400	0.79225900
7.893020e-01	0.78702300	0.78625600	0.78754300	0.78290600	0.78043200	0.77665300	0.77823000
7.782550e-01	0.77866800	0.78150000	0.77642100	0.77617500	0.77700500	0.77084100	0.77087400
7.714660e-01	0.76850000	0.76351700	0.76336900	0.75912500	0.75711000	0.75727700	0.75538800
7.533440e-01	0.74866200	0.75248900	0.75203900	0.75114400	0.74873300	0.74786900	0.74518400
7.431880e-01	0.74328400	0.74159100	0.73969100	0.74046500	0.73789600	0.73496400	0.73743600
7.387240e-01	0.72996900	0.73460000	0.71383000	0.73286700	0.72790000	0.72263500	0.72359900
7.236780e-01	0.72203000	0.71978500	0.71812400	0.71947700	0.71908300	0.71573700	0.71499500
7.143630e-01	0.71147400	0.71024400	0.71004800	0.70730500	0.70523700	0.70381700	0.70211000
7.006130e-01	0.69970200	0.69879600	0.70021500	0.69779600	0.69511200	0.69596500	0.69156200
6.905440e-01	0.68773600	0.68838000	0.69075400	0.68765700	0.69406900	0.68942200	0.68763200
6.868930e-01	0.68688400	0.68223500	0.68270300	0.67774000	0.67824800	0.67844400	0.67612600
6.775740e-01	0.67568400	0.67296300	0.67159000	0.67402900	0.67169800	0.66975700	0.67026300
6.727600e-01	0.66651500	0.66710000	0.66977500	0.66749600	0.66930000	0.66766700	0.66701400
6.680280e-01	0.66436800	0.66475800	0.66366200	0.66483500	0.66390400	0.66322700	0.66585500
6.605360e-01	0.66209100	0.65818700	0.65881400	0.65733300	0.65522800	0.65510300	0.65579000
6.546450e-01	0.64840900	0.65172500	0.64862000	0.64727300	0.64611800	0.64372100	0.64523900
6.448790e-01	0.64382500	0.64318600	0.64543700	0.64246900	0.64568300	0.64152600	0.64330200
6.426970e-01	0.64078600	0.64278700	0.64030300	0.64482700	0.64373600	0.64401300	0.64596900
6.427960e-01	0.64322400	0.64083100	0.64210100	0.64232400	0.64164200	0.64091700	0.63966900
6.414490e-01	0.64092200	0.64360700	0.64231700	0.64282700	0.64395300	0.64489700	0.64323700
6.455000e-01	0.64424300	0.64485600	0.64295700	0.64906000	0.64687000	0.64790500	0.64652900
6.470200e-01	0.64601500	0.64369700	0.64486200	0.64623900	0.64568700	0.64787200	0.64653700
6.498680e-01	0.64479300	0.65216200	0.64850300	0.64972700	0.64919400	0.65629600	0.65398500
6.516070e-01	0.65313900	0.65353700	0.65485400	0.65564500	0.65386100	0.65434000	0.65585300
6.559610e-01	0.65676400	0.65839300	0.65835700	0.65884400	0.65968300	0.65483100	0.65891800
6.564060e-01	0.65757600	0.66123000	0.66366900	0.66250600	0.66647400	0.66701500	0.66836400
6.698710e-01	0.67433000	0.67395000	0.67582300	0.67659300	0.67865100	0.67696900	0.68091800
6.804140e-01	0.68074200	0.68301900	0.68225700	0.68421300	0.68354400	0.68687100	0.68419300
6.841960e-01	0.68760400	0.68828000	0.68772000	0.68946100	0.68954300	0.69271100	0.69656800
6.958740e-01	0.69635400	0.69461600	0.69562300	0.69941600	0.70003700	0.70477400	0.70473700
7.087360e-01	0.70966600	0.71180300	0.71212100	0.71403700	0.71573600	0.71810400	0.71721500
7.189850e-01	0.72185600	0.72354400	0.72524800	0.72324500	0.72256400	0.72566000	0.72520100
7.244720e-01	0.72701800	0.72916600	0.72992300	0.73158100	0.73272900	0.73576700	0.73479800
7.357290e-01	0.74257900	0.74149700	0.74385300	0.74471200	0.74551500	0.75026000	0.75131000
7.534900e-01	0.75495500	0.75709400	0.75773700	0.75969100	0.75941400	0.76230800	0.76104900
7.646190e-01	0.76425100	0.76628400	0.76607500	0.76759000	0.76999900	0.77553600	0.77399600
7.776530e-01	0.77866800	0.77754100	0.78066400	0.78146500	0.78385800	0.78379300	0.78378200
7.893650e-01	0.78877500	0.79469800	0.79876700	0.79631800	0.79898400	0.80368800	0.80212500
8.054040e-01	0.80602200	0.80706100	0.80865500	0.81225700	0.81611600	0.82094800	0.82142300
8.205720e-01	0.82225300	0.82584500	0.82892600	0.82958600	0.83107600	0.82829200	0.83480600
8.354090e-01	0.83932400	0.83653200	0.83702900	0.84176200	0.84499300	0.84472400	0.85223400
8.543270e-01	0.85667300	0.85649200	0.86109400	0.86180400	0.86406100	0.86840800	0.86845400
8.722870e-01	0.87507900	0.87458900	0.88012900	0.88133500	0.88332100	0.88559800	0.89003800
8.884480e-01	0.89369000	0.90113300	0.90091600	0.90653400	0.90821400	0.91067100	0.91453700
9.155890e-01	0.91643100	0.91908200	0.91944400	0.92051700	0.91970200	0.91816600	0.92293500
9.254430e-01	0.92742900	0.93025000	0.93151300	0.93610900	0.93454100	0.93672700	0.94041300
9.423550e-01	0.94723400	0.94668200	0.95026700	0.94928800	0.95362500	0.95498400	0.96001600
9.614200e-01	0.96401100	0.96324300	0.96457600	0.96600600	0.97214200	0.97286900	0.97383100
9.773770e-01	0.97850400	0.97943800	0.98302500	0.98502200	0.98582700	0.99236100	0.99271700
9.949430e-01	0.99496100	0.99859000	1.00054100	1.00497800	1.00816600	1.00997000	1.01280600
1.014678e+00	1.01898300	1.02168100	1.02394000	1.02662500	1.03073600	1.03143900	1.03398400
1.036511e+00	1.04254400	1.04202600	1.04465000	1.04495000	1.04775000	1.05113000	1.05453400
1.056824e+00	1.05857300	1.06340400	1.06489900	1.06495700	1.06889700	1.07860900	1.07621100
1.080458e+00	1.06523400	1.08934400	1.08653600	1.08517800	1.09508000	1.09451800	1.10049300
1.099979e+00	1.10614700	1.10969600	1.11098600	1.11478500	1.11870600	1.12105700	1.12529400
1.125402e+00	1.12977200	1.13012000	1.14375100	1.13781900	1.14033700	1.14059700	1.14309400
1.142847e+00	1.15031000	1.14849700	1.15026200	1.14964400	1.15334600	1.15562900	1.15693200
1.160618e+00	1.16263600	1.16668900	1.16783700	1.17386100	1.17439600	1.17729700	1.17947500
1.180341e+00	1.18218100	1.18684600	1.18681600	1.18853500	1.19214200	1.19300900	1.19442800
1.196120e+00	1.20024600	1.19612000	1.20297000	1.20397100	1.20589000	1.20737400	1.20914800
1.209214e+00	1.21208800	1.21049600	1.21251400	1.21589200	1.21697900	1.22006300	1.22123100
1.223173e+00	1.22515000	1.22469900	1.22814500	1.22919900	1.23204900	1.23564900	1.23665300
1.237715e+00	1.23845800	1.24046800	1.24174400	1.24612500	1.24481100	1.24825300	1.25082700
1.252609e+00	1.25864900	1.25850000	1.25849800	1.26326400	1.26346000	1.26543100	1.26437300
