0.94299900	0.00000000	0.71937286	0.00000000	-0.94856647	0.00000000	-0.00000000	0.21391687	0.73146000
0.94310478	0.00000000	0.71866148	0.00000000	-0.94826464	0.00000000	-0.00000000	0.21372410	0.74702100
0.94321042	0.00000000	0.71795034	0.00000000	-0.94796216	0.00000000	-0.00000000	0.21353140	0.72819000
0.94331590	0.00000000	0.71723942	0.00000000	-0.94765903	0.00000000	-0.00000000	0.21333878	0.72608300
0.94342125	0.00000000	0.71652873	0.00000000	-0.94735526	0.00000000	-0.00000000	0.21314623	0.71617400
0.94352644	0.00000000	0.71581826	0.00000000	-0.94705085	0.00000000	-0.00000000	0.21295376	0.71217200
0.94363149	0.00000000	0.71510803	0.00000000	-0.94674579	0.00000000	-0.00000000	0.21276136	0.69770300
0.94373639	0.00000000	0.71439802	0.00000000	-0.94644009	0.00000000	-0.00000000	0.21256903	0.69516400
0.94384114	0.00000000	0.71368825	0.00000000	-0.94613375	0.00000000	-0.00000000	0.21237678	0.69188600
0.94394575	0.00000000	0.71297870	0.00000000	-0.94582677	0.00000000	-0.00000000	0.21218460	0.69110400
0.94405021	0.00000000	0.71226938	0.00000000	-0.94551915	0.00000000	-0.00000000	0.21199249	0.69598200
0.94415452	0.00000000	0.71156030	0.00000000	-0.94521088	0.00000000	-0.00000000	0.21180046	0.68149500
0.94425869	0.00000000	0.71085145	0.00000000	-0.94490198	0.00000000	-0.00000000	0.21160851	0.69185500
0.94436271	0.00000000	0.71014283	0.00000000	-0.94459245	0.00000000	-0.00000000	0.21141663	0.69141100
0.94446658	0.00000000	0.70943444	0.00000000	-0.94428227	0.00000000	-0.00000000	0.21122482	0.69353800
0.94457031	0.00000000	0.70872628	0.00000000	-0.94397146	0.00000000	-0.00000000	0.21103309	0.68300900
0.94467389	0.00000000	0.70801836	0.00000000	-0.94366001	0.00000000	-0.00000000	0.21084143	0.67591800
0.94477733	0.00000000	0.70731067	0.00000000	-0.94334792	0.00000000	-0.00000000	0.21064985	0.67599500
0.94488062	0.00000000	0.70660321	0.00000000	-0.94303520	0.00000000	-0.00000000	0.21045834	0.70038300
0.94498376	0.00000000	0.70589599	0.00000000	-0.94272185	0.00000000	-0.00000000	0.21026691	0.67233100
0.94508676	0.00000000	0.70518901	0.00000000	-0.94240786	0.00000000	-0.00000000	0.21007555	0.67107800
0.94518962	0.00000000	0.70448226	0.00000000	-0.94209324	0.00000000	-0.00000000	0.20988427	0.66341500
0.94529233	0.00000000	0.70377575	0.00000000	-0.94177799	0.00000000	-0.00000000	0.20969306	0.65497900
0.94539489	0.00000000	0.70306947	0.00000000	-0.94146211	0.00000000	-0.00000000	0.20950193	0.65230900
0.94549731	0.00000000	0.70236343	0.00000000	-0.94114560	0.00000000	-0.00000000	0.20931087	0.65963400
0.94559958	0.00000000	0.70165763	0.00000000	-0.94082845	0.00000000	-0.00000000	0.20911989	0.65511900
0.94570171	0.00000000	0.70095207	0.00000000	-0.94051068	0.00000000	-0.00000000	0.20892898	0.65825100
0.94580370	0.00000000	0.70024675	0.00000000	-0.94019228	0.00000000	-0.00000000	0.20873815	0.64671400
0.94590554	0.00000000	0.69954166	0.00000000	-0.93987325	0.00000000	-0.00000000	0.20854740	0.65449800
0.94600723	0.00000000	0.69883682	0.00000000	-0.93955359	0.00000000	-0.00000000	0.20835672	0.62956800
0.94610879	0.00000000	0.69813221	0.00000000	-0.93923331	0.00000000	-0.00000000	0.20816611	0.63959900
0.94621019	0.00000000	0.69742784	0.00000000	-0.93891240	0.00000000	-0.00000000	0.20797558	0.64100300
0.94631146	0.00000000	0.69672372	0.00000000	-0.93859087	0.00000000	-0.00000000	0.20778513	0.63202400
0.94641258	0.00000000	0.69601984	0.00000000	-0.93826871	0.00000000	-0.00000000	0.20759476	0.62417200
0.94651355	0.00000000	0.69531620	0.00000000	-0.93794593	0.00000000	-0.00000000	0.20740445	0.62943800
0.94661439	0.00000000	0.69461280	0.00000000	-0.93762252	0.00000000	-0.00000000	0.20721423	0.62876500
0.94671508	0.00000000	0.69390964	0.00000000	-0.93729849	0.00000000	-0.00000000	0.20702408	0.63155700
0.94681562	0.00000000	0.69320673	0.00000000	-0.93697384	0.00000000	-0.00000000	0.20683401	0.62970700
0.94691603	0.00000000	0.69250406	0.00000000	-0.93664857	0.00000000	-0.00000000	0.20664401	0.62898500
0.94701628	0.00000000	0.69180164	0.00000000	-0.93632268	0.00000000	-0.00000000	0.20645409	0.62201900
0.94711640	0.00000000	0.69109946	0.00000000	-0.93599617	0.00000000	-0.00000000	0.20626425	0.60964700
0.94721637	0.00000000	0.69039752	0.00000000	-0.93566905	0.00000000	-0.00000000	0.20607448	0.60883600
0.94731621	0.00000000	0.68969583	0.00000000	-0.93534130	0.00000000	-0.00000000	0.20588479	0.60552600
0.94741589	0.00000000	0.68899439	0.00000000	-0.93501293	0.00000000	-0.00000000	0.20569517	0.60823000
0.94751544	0.00000000	0.68829319	0.00000000	-0.93468395	0.00000000	-0.00000000	0.20550564	0.60019600
0.94761484	0.00000000	0.68759224	0.00000000	-0.93435436	0.00000000	-0.00000000	0.20531617	0.58961900
0.94771410	0.00000000	0.68689154	0.00000000	-0.93402414	0.00000000	-0.00000000	0.20512679	0.59366600
0.94781322	0.00000000	0.68619109	0.00000000	-0.93369332	0.00000000	-0.00000000	0.20493748	0.59079800
0.94791220	0.00000000	0.68549088	0.00000000	-0.93336187	0.00000000	-0.00000000	0.20474825	0.57653400
0.94801103	0.00000000	0.68479092	0.00000000	-0.93302982	0.00000000	-0.00000000	0.20455909	0.57299200
0.94810973	0.00000000	0.68409122	0.00000000	-0.93269715	0.00000000	-0.00000000	0.20437002	0.57985000
0.94820828	0.00000000	0.68339176	0.00000000	-0.93236387	0.00000000	-0.00000000	0.20418102	0.57931700
0.94830669	0.00000000	0.68269255	0.00000000	-0.93202998	0.00000000	-0.00000000	0.20399209	0.56339600
0.94840496	0.00000000	0.68199359	0.00000000	-0.93169548	0.00000000	-0.00000000	0.20380325	0.57962800
0.94850308	0.00000000	0.68129489	0.00000000	-0.93136037	0.00000000	-0.00000000	0.20361448	0.56862500
0.94860107	0.00000000	0.68059643	0.00000000	-0.93102465	0.00000000	-0.00000000	0.20342578	0.57122700
0.94869892	0.00000000	0.67989823	0.00000000	-0.93068833	0.00000000	-0.00000000	0.20323717	0.56919300
0.94879662	0.00000000	0.67920028	0.00000000	-0.93035139	0.00000000	-0.00000000	0.20304863	0.56172400
0.94889418	0.00000000	0.67850258	0.00000000	-0.93001385	0.00000000	-0.00000000	0.20286017	0.55333200
0.94899161	0.00000000	0.67780514	0.00000000	-0.92967570	0.00000000	-0.00000000	0.20267179	0.55773800
0.94908889	0.00000000	0.67710795	0.00000000	-0.92933695	0.00000000	-0.00000000	0.20248349	0.54627200
0.94918603	0.00000000	0.67641101	0.00000000	-0.92899759	0.00000000	-0.00000000	0.20229526	0.54077600
0.94928303	0.00000000	0.67571433	0.00000000	-0.92865763	0.00000000	-0.00000000	0.20210711	0.53096900
0.94937989	0.00000000	0.67501791	0.00000000	-0.92831706	0.00000000	-0.00000000	0.20191904	0.52416400
0.94947661	0.00000000	0.67432174	0.00000000	-0.92797589	0.00000000	-0.00000000	0.20173104	0.53402400
0.94957320	0.00000000	0.67362583	0.00000000	-0.92763412	0.00000000	-0.00000000	0.20154313	0.53417600
0.94966964	0.00000000	0.67293017	0.00000000	-0.92729175	0.00000000	-0.00000000	0.20135529	0.51885200
0.94976594	0.00000000	0.67223477	0.00000000	-0.92694878	0.00000000	-0.00000000	0.20116753	0.52173100
0.94986210	0.00000000	0.67153963	0.00000000	-0.92660521	0.00000000	-0.00000000	0.20097985	0.52828500
0.94995812	0.00000000	0.67084474	0.00000000	-0.92626103	0.00000000	-0.00000000	0.20079224	0.53475800
0.95005401	0.00000000	0.67015012	0.00000000	-0.92591627	0.00000000	-0.00000000	0.20060472	0.51791400
0.95014975	0.00000000	0.66945575	0.00000000	-0.92557090	0.00000000	-0.00000000	0.20041727	0.51947100
0.95024536	0.00000000	0.66876164	0.00000000	-0.92522494	0.00000000	-0.00000000	0.20022990	0.51197500
0.95034082	0.00000000	0.66806779	0.00000000	-0.92487838	0.00000000	-0.00000000	0.20004261	0.50438700
0.95043615	0.00000000	0.66737420	0.00000000	-0.92453122	0.00000000	-0.00000000	0.19985540	0.50753700
0.95053134	0.00000000	0.66668088	0.00000000	-0.92418347	0.00000000	-0.00000000	0.19966826	0.50673700
0.95062639	0.00000000	0.66598781	0.00000000	-0.92383513	0.00000000	-0.00000000	0.19948121	0.51190900
0.95072130	0.00000000	0.66529500	0.00000000	-0.92348619	0.00000000	-0.00000000	0.19929423	0.50576900
0.95081607	0.00000000	0.66460246	0.00000000	-0.92313666	0.00000000	-0.00000000	0.19910733	0.52370000
0.95091071	0.00000000	0.66391018	0.00000000	-0.92278654	0.00000000	-0.00000000	0.19892051	0.50827800
0.95100521	0.00000000	0.66321816	0.00000000	-0.92243582	0.00000000	-0.00000000	0.19873377	0.51062800
0.95109957	0.00000000	0.66252641	0.00000000	-0.92208452	0.00000000	-0.00000000	0.19854711	0.51208600
0.95119379	0.00000000	0.66183492	0.00000000	-0.92173263	0.00000000	-0.00000000	0.19836053	0.49457400
0.95128787	0.00000000	0.66114369	0.00000000	-0.92138015	0.00000000	-0.00000000	0.19817402	0.48532300
0.95138182	0.00000000	0.66045273	0.00000000	-0.92102708	0.00000000	-0.00000000	0.19798760	0.48261600
0.95147562	0.00000000	0.65976203	0.00000000	-0.92067342	0.00000000	-0.00000000	0.19780125	0.48718500
0.95156930	0.00000000	0.65907160	0.00000000	-0.92031917	0.00000000	-0.00000000	0.19761499	0.48913900
0.95166283	0.00000000	0.65838143	0.00000000	-0.91996434	0.00000000	-0.00000000	0.19742880	0.48219900
0.95175623	0.00000000	0.65769153	0.00000000	-0.91960893	0.00000000	-0.00000000	0.19724269	0.47782800
0.95184949	0.00000000	0.65700190	0.00000000	-0.91925293	0.00000000	-0.00000000	0.19705666	0.47219700
0.95194261	0.00000000	0.65631254	0.00000000	-0.91889634	0.00000000	-0.00000000	0.19687071	0.46936200
0.95203560	0.00000000	0.65562344	0.00000000	-0.91853917	0.00000000	-0.00000000	0.19668484	0.46484700
0.95212844	0.00000000	0.65493461	0.00000000	-0.91818142	0.00000000	-0.00000000	0.19649905	0.46743600
0.95222116	0.00000000	0.65424605	0.00000000	-0.91782309	0.00000000	-0.00000000	0.19631334	0.46982500
0.95231373	0.00000000	0.65355776	0.00000000	-0.91746418	0.00000000	-0.00000000	0.19612771	0.46089600
0.95240618	0.00000000	0.65286973	0.00000000	-0.91710469	0.00000000	-0.00000000	0.19594216	0.46351900
0.95249848	0.00000000	0.65218198	0.00000000	-0.91674462	0.00000000	-0.00000000	0.19575669	0.46313800
0.95259065	0.00000000	0.65149450	0.00000000	-0.91638396	0.00000000	-0.00000000	0.19557129	0.45621500
0.95268268	0.00000000	0.65080729	0.00000000	-0.91602274	0.00000000	-0.00000000	0.19538598	0.44572700
0.95277458	0.00000000	0.65012035	0.00000000	-0.91566093	0.00000000	-0.00000000	0.19520075	0.45144800
0.95286634	0.00000000	0.64943368	0.00000000	-0.91529855	0.00000000	-0.00000000	0.19501560	0.44764700
0.95295796	0.00000000	0.64874728	0.00000000	-0.91493559	0.00000000	-0.00000000	0.19483052	0.43954800
0.95304945	0.00000000	0.64806116	0.00000000	-0.91457205	0.00000000	-0.00000000	0.19464553	0.43908800
0.95314081	0.00000000	0.64737531	0.00000000	-0.91420795	0.00000000	-0.00000000	0.19446062	0.41990700
0.95323203	0.00000000	0.64668973	0.00000000	-0.91384326	0.00000000	-0.00000000	0.19427579	0.42623000
0.95332311	0.00000000	0.64600442	0.00000000	-0.91347801	0.00000000	-0.00000000	0.19409104	0.42324200
0.95341406	0.00000000	0.64531939	0.00000000	-0.91311218	0.00000000	-0.00000000	0.19390637	0.42507000
0.95350488	0.00000000	0.64463464	0.00000000	-0.91274579	0.00000000	-0.00000000	0.19372177	0.40761800
0.95359556	0.00000000	0.64395016	0.00000000	-0.91237882	0.00000000	-0.00000000	0.19353726	0.40442300
0.95368611	0.00000000	0.64326595	0.00000000	-0.91201128	0.00000000	-0.00000000	0.19335283	0.40513100
0.95377652	0.00000000	0.64258202	0.00000000	-0.91164317	0.00000000	-0.00000000	0.19316848	0.41002700
0.95386679	0.00000000	0.64189837	0.00000000	-0.91127449	0.00000000	-0.00000000	0.19298422	0.39551300
0.95395694	0.00000000	0.64121499	0.00000000	-0.91090525	0.00000000	-0.00000000	0.19280003	0.40406000
0.95404695	0.00000000	0.64053189	0.00000000	-0.91053544	0.00000000	-0.00000000	0.19261592	0.39862300
0.95413682	0.00000000	0.63984907	0.00000000	-0.91016506	0.00000000	-0.00000000	0.19243189	0.39582300
0.95422656	0.00000000	0.63916653	0.00000000	-0.90979412	0.00000000	-0.00000000	0.19224795	0.37949300
0.95431617	0.00000000	0.63848427	0.00000000	-0.90942261	0.00000000	-0.00000000	0.19206408	0.38320700
0.95440565	0.00000000	0.63780228	0.00000000	-0.90905054	0.00000000	-0.00000000	0.19188030	0.38252300
0.95449499	0.00000000	0.63712057	0.00000000	-0.90867791	0.00000000	-0.00000000	0.19169660	0.38566500
0.95458419	0.00000000	0.63643915	0.00000000	-0.90830471	0.00000000	-0.00000000	0.19151297	0.38234700
0.95467327	0.00000000	0.63575800	0.00000000	-0.90793095	0.00000000	-0.00000000	0.19132943	0.37837300
0.95476221	0.00000000	0.63507713	0.00000000	-0.90755663	0.00000000	-0.00000000	0.19114597	0.37105700
0.95485102	0.00000000	0.63439655	0.00000000	-0.90718175	0.00000000	-0.00000000	0.19096259	0.37288100
0.95493969	0.00000000	0.63371624	0.00000000	-0.90680631	0.00000000	-0.00000000	0.19077930	0.35436600
0.95502824	0.00000000	0.63303622	0.00000000	-0.90643031	0.00000000	-0.00000000	0.19059608	0.35426100
0.95511665	0.00000000	0.63235648	0.00000000	-0.90605376	0.00000000	-0.00000000	0.19041295	0.35192500
0.95520493	0.00000000	0.63167702	0.00000000	-0.90567664	0.00000000	-0.00000000	0.19022989	0.36620000
0.95529307	0.00000000	0.63099785	0.00000000	-0.90529897	0.00000000	-0.00000000	0.19004692	0.36553400
0.95538109	0.00000000	0.63031896	0.00000000	-0.90492075	0.00000000	-0.00000000	0.18986403	0.36896300
0.95546897	0.00000000	0.62964035	0.00000000	-0.90454197	0.00000000	-0.00000000	0.18968122	0.36388200
0.95555672	0.00000000	0.62896203	0.00000000	-0.90416263	0.00000000	-0.00000000	0.18949850	0.35394400
0.95564434	0.00000000	0.62828399	0.00000000	-0.90378274	0.00000000	-0.00000000	0.18931585	0.35908800
0.95573182	0.00000000	0.62760624	0.00000000	-0.90340230	0.00000000	-0.00000000	0.18913329	0.37120100
0.95581918	0.00000000	0.62692877	0.00000000	-0.90302131	0.00000000	-0.00000000	0.18895081	0.36109100
0.95590640	0.00000000	0.62625159	0.00000000	-0.90263976	0.00000000	-0.00000000	0.18876841	0.36656900
0.95599349	0.00000000	0.62557470	0.00000000	-0.90225767	0.00000000	-0.00000000	0.18858609	0.36460100
0.95608045	0.00000000	0.62489809	0.00000000	-0.90187502	0.00000000	-0.00000000	0.18840386	0.36150700
0.95616728	0.00000000	0.62422177	0.00000000	-0.90149183	0.00000000	-0.00000000	0.18822170	0.35387300
0.95625398	0.00000000	0.62354573	0.00000000	-0.90110809	0.00000000	-0.00000000	0.18803963	0.34909900
0.95634055	0.00000000	0.62286999	0.00000000	-0.90072380	0.00000000	-0.00000000	0.18785764	0.34030800
0.95642698	0.00000000	0.62219453	0.00000000	-0.90033896	0.00000000	-0.00000000	0.18767573	0.34785900
0.95651329	0.00000000	0.62151936	0.00000000	-0.89995358	0.00000000	-0.00000000	0.18749391	0.33787500
0.95659947	0.00000000	0.62084449	0.00000000	-0.89956765	0.00000000	-0.00000000	0.18731217	0.33763100
0.95668551	0.00000000	0.62016990	0.00000000	-0.89918118	0.00000000	-0.00000000	0.18713051	0.32845700
0.95677143	0.00000000	0.61949560	0.00000000	-0.89879416	0.00000000	-0.00000000	0.18694893	0.32371400
0.95685721	0.00000000	0.61882159	0.00000000	-0.89840660	0.00000000	-0.00000000	0.18676744	0.32846800
0.95694287	0.00000000	0.61814787	0.00000000	-0.89801850	0.00000000	-0.00000000	0.18658602	0.31721700
0.95702840	0.00000000	0.61747445	0.00000000	-0.89762986	0.00000000	-0.00000000	0.18640469	0.31221600
0.95711379	0.00000000	0.61680131	0.00000000	-0.89724068	0.00000000	-0.00000000	0.18622345	0.32121500
0.95719906	0.00000000	0.61612847	0.00000000	-0.89685095	0.00000000	-0.00000000	0.18604228	0.31112400
0.95728420	0.00000000	0.61545592	0.00000000	-0.89646069	0.00000000	-0.00000000	0.18586120	0.31405000
0.95736920	0.00000000	0.61478366	0.00000000	-0.89606989	0.00000000	-0.00000000	0.18568020	0.31952400
0.95745408	0.00000000	0.61411170	0.00000000	-0.89567855	0.00000000	-0.00000000	0.18549928	0.32642400
0.95753883	0.00000000	0.61344003	0.00000000	-0.89528668	0.00000000	-0.00000000	0.18531845	0.30848900
0.95762345	0.00000000	0.61276865	0.00000000	-0.89489427	0.00000000	-0.00000000	0.18513770	0.30842400
0.95770794	0.00000000	0.61209757	0.00000000	-0.89450132	0.00000000	-0.00000000	0.18495703	0.30202600
0.95779231	0.00000000	0.61142679	0.00000000	-0.89410784	0.00000000	-0.00000000	0.18477645	0.29196400
0.95787654	0.00000000	0.61075630	0.00000000	-0.89371382	0.00000000	-0.00000000	0.18459595	0.28547300
0.95796065	0.00000000	0.61008610	0.00000000	-0.89331928	0.00000000	-0.00000000	0.18441553	0.28326400
0.95804462	0.00000000	0.60941620	0.00000000	-0.89292420	0.00000000	-0.00000000	0.18423520	0.27596000
0.95812847	0.00000000	0.60874660	0.00000000	-0.89252859	0.00000000	-0.00000000	0.18405494	0.27386700
0.95821219	0.00000000	0.60807730	0.00000000	-0.89213244	0.00000000	-0.00000000	0.18387478	0.27871500
0.95829579	0.00000000	0.60740829	0.00000000	-0.89173577	0.00000000	-0.00000000	0.18369469	0.27718900
0.95837925	0.00000000	0.60673958	0.00000000	-0.89133857	0.00000000	-0.00000000	0.18351469	0.26177500
0.95846259	0.00000000	0.60607116	0.00000000	-0.89094084	0.00000000	-0.00000000	0.18333477	0.27316000
0.95854580	0.00000000	0.60540305	0.00000000	-0.89054258	0.00000000	-0.00000000	0.18315494	0.26477800
0.95862888	0.00000000	0.60473524	0.00000000	-0.89014380	0.00000000	-0.00000000	0.18297519	0.26044800
0.95871184	0.00000000	0.60406772	0.00000000	-0.88974449	0.00000000	-0.00000000	0.18279552	0.25454100
0.95879466	0.00000000	0.60340050	0.00000000	-0.88934465	0.00000000	-0.00000000	0.18261594	0.24363000
0.95887737	0.00000000	0.60273359	0.00000000	-0.88894429	0.00000000	-0.00000000	0.18243644	0.25321200
0.95895994	0.00000000	0.60206697	0.00000000	-0.88854341	0.00000000	-0.00000000	0.18225702	0.24669800
0.95904239	0.00000000	0.60140066	0.00000000	-0.88814200	0.00000000	-0.00000000	0.18207769	0.25308600
0.95912471	0.00000000	0.60073465	0.00000000	-0.88774007	0.00000000	-0.00000000	0.18189844	0.23314700
0.95920690	0.00000000	0.60006894	0.00000000	-0.88733762	0.00000000	-0.00000000	0.18171928	0.24325900
0.95928897	0.00000000	0.59940353	0.00000000	-0.88693465	0.00000000	-0.00000000	0.18154020	0.22383500
0.95937091	0.00000000	0.59873842	0.00000000	-0.88653115	0.00000000	-0.00000000	0.18136120	0.22809300
0.95945272	0.00000000	0.59807362	0.00000000	-0.88612714	0.00000000	-0.00000000	0.18118229	0.23209400
0.95953441	0.00000000	0.59740911	0.00000000	-0.88572261	0.00000000	-0.00000000	0.18100346	0.21638700
0.95961597	0.00000000	0.59674492	0.00000000	-0.88531757	0.00000000	-0.00000000	0.18082472	0.22657300
0.95969741	0.00000000	0.59608102	0.00000000	-0.88491200	0.00000000	-0.00000000	0.18064606	0.21200000
0.95977872	0.00000000	0.59541744	0.00000000	-0.88450592	0.00000000	-0.00000000	0.18046749	0.21608100
0.95985990	0.00000000	0.59475415	0.00000000	-0.88409933	0.00000000	-0.00000000	0.18028900	0.20435600
0.95994096	0.00000000	0.59409117	0.00000000	-0.88369222	0.00000000	-0.00000000	0.18011059	0.21417200
0.96002190	0.00000000	0.59342850	0.00000000	-0.88328459	0.00000000	-0.00000000	0.17993227	0.20311300
0.96010270	0.00000000	0.59276613	0.00000000	-0.88287646	0.00000000	-0.00000000	0.17975403	0.20760600
0.96018339	0.00000000	0.59210407	0.00000000	-0.88246781	0.00000000	-0.00000000	0.17957588	0.21364700
0.96026395	0.00000000	0.59144232	0.00000000	-0.88205865	0.00000000	-0.00000000	0.17939781	0.21983800
0.96034438	0.00000000	0.59078087	0.00000000	-0.88164898	0.00000000	-0.00000000	0.17921983	0.20918700
0.96042469	0.00000000	0.59011973	0.00000000	-0.88123880	0.00000000	-0.00000000	0.17904193	0.22136900
0.96050487	0.00000000	0.58945890	0.00000000	-0.88082811	0.00000000	-0.00000000	0.17886411	0.20824900
0.96058493	0.00000000	0.58879837	0.00000000	-0.88041691	0.00000000	-0.00000000	0.17868638	0.21435600
0.96066487	0.00000000	0.58813816	0.00000000	-0.88000520	0.00000000	-0.00000000	0.17850874	0.21097300
