1.00000000	8.71718285	0.00000000	1.48778136	0.00000000	-10.63275270	-0.23428753	-0.00000000	-0.51645800
1.00000000	8.71791462	0.00000000	1.47981651	0.00000000	-10.60514342	-0.23256872	-0.00000000	-0.29348300
1.00000000	8.71857967	0.00000000	1.47187240	0.00000000	-10.57744612	-0.23085844	-0.00000000	-0.30916800
1.00000000	8.71917798	0.00000000	1.46394910	0.00000000	-10.54966167	-0.22915669	-0.00000000	-0.36304900
1.00000000	8.71970956	0.00000000	1.45604667	0.00000000	-10.52179092	-0.22746346	-0.00000000	-0.41314500
1.00000000	8.72017439	0.00000000	1.44816518	0.00000000	-10.49383475	-0.22577872	-0.00000000	-0.17229200
1.00000000	8.72057248	0.00000000	1.44030469	0.00000000	-10.46579403	-0.22410247	-0.00000000	-0.54757900
1.00000000	8.72090381	0.00000000	1.43246526	0.00000000	-10.43766962	-0.22243468	-0.00000000	-0.22007200
1.00000000	8.72116840	0.00000000	1.42464696	0.00000000	-10.40946239	-0.22077536	-0.00000000	-0.47656700
1.00000000	8.72136624	0.00000000	1.41684985	0.00000000	-10.38117322	-0.21912447	-0.00000000	-0.12345400
1.00000000	8.72149732	0.00000000	1.40907398	0.00000000	-10.35280298	-0.21748200	-0.00000000	-0.71888200
1.00000000	8.72156164	0.00000000	1.40131943	0.00000000	-10.32435254	-0.21584795	-0.00000000	0.01856800
1.00000000	8.72155921	0.00000000	1.39358624	0.00000000	-10.29582277	-0.21422229	-0.00000000	-0.91518900
1.00000000	8.72149002	0.00000000	1.38587448	0.00000000	-10.26721455	-0.21260500	-0.00000000	-0.20627900
1.00000000	8.72135408	0.00000000	1.37818421	0.00000000	-10.23852874	-0.21099609	-0.00000000	-0.71102500
1.00000000	8.72115138	0.00000000	1.37051549	0.00000000	-10.20976623	-0.20939551	-0.00000000	-0.10888000
1.00000000	8.72088193	0.00000000	1.36286836	0.00000000	-10.18092789	-0.20780327	-0.00000000	-0.49759900
1.00000000	8.72054573	0.00000000	1.35524290	0.00000000	-10.15201460	-0.20621935	-0.00000000	-0.73134700
1.00000000	8.72014278	0.00000000	1.34763915	0.00000000	-10.12302722	-0.20464372	-0.00000000	-0.43626000
1.00000000	8.71967308	0.00000000	1.34005717	0.00000000	-10.09396665	-0.20307638	-0.00000000	-0.50135100
1.00000000	8.71913665	0.00000000	1.33249701	0.00000000	-10.06483375	-0.20151730	-0.00000000	-0.63130200
1.00000000	8.71853347	0.00000000	1.32495873	0.00000000	-10.03562939	-0.19996647	-0.00000000	-0.43204900
1.00000000	8.71786356	0.00000000	1.31744238	0.00000000	-10.00635447	-0.19842388	-0.00000000	-0.62467800
1.00000000	8.71712693	0.00000000	1.30994802	0.00000000	-9.97700986	-0.19688950	-0.00000000	-0.41521400
1.00000000	8.71632357	0.00000000	1.30247570	0.00000000	-9.94759643	-0.19536331	-0.00000000	-0.62586700
1.00000000	8.71545350	0.00000000	1.29502546	0.00000000	-9.91811507	-0.19384531	-0.00000000	-0.44094400
1.00000000	8.71451672	0.00000000	1.28759736	0.00000000	-9.88856666	-0.19233548	-0.00000000	-0.72302600
1.00000000	8.71351323	0.00000000	1.28019144	0.00000000	-9.85895206	-0.19083379	-0.00000000	-0.36696200
1.00000000	8.71244305	0.00000000	1.27280777	0.00000000	-9.82927217	-0.18934023	-0.00000000	-0.42786200
1.00000000	8.71130618	0.00000000	1.26544638	0.00000000	-9.79952786	-0.18785477	-0.00000000	-0.66363800
1.00000000	8.71010264	0.00000000	1.25810732	0.00000000	-9.76972001	-0.18637742	-0.00000000	-0.28575900
1.00000000	8.70883243	0.00000000	1.25079065	0.00000000	-9.73984951	-0.18490814	-0.00000000	-0.82348100
1.00000000	8.70749556	0.00000000	1.24349640	0.00000000	-9.70991723	-0.18344691	-0.00000000	-0.31359700
1.00000000	8.70609204	0.00000000	1.23622463	0.00000000	-9.67992405	-0.18199372	-0.00000000	-0.96980800
1.00000000	8.70462188	0.00000000	1.22897537	0.00000000	-9.64987085	-0.18054856	-0.00000000	-0.14772700
1.00000000	8.70308510	0.00000000	1.22174868	0.00000000	-9.61975851	-0.17911139	-0.00000000	-0.88459300
1.00000000	8.70148170	0.00000000	1.21454460	0.00000000	-9.58958792	-0.17768221	-0.00000000	-0.49501400
1.00000000	8.69981170	0.00000000	1.20736317	0.00000000	-9.55935995	-0.17626099	-0.00000000	-0.98666700
1.00000000	8.69807511	0.00000000	1.20020443	0.00000000	-9.52907548	-0.17484772	-0.00000000	-0.85524800
1.00000000	8.69627195	0.00000000	1.19306843	0.00000000	-9.49873540	-0.17344237	-0.00000000	-0.86617900
1.00000000	8.69440222	0.00000000	1.18595521	0.00000000	-9.46834058	-0.17204493	-0.00000000	-0.65639700
1.00000000	8.69246594	0.00000000	1.17886481	0.00000000	-9.43789190	-0.17065538	-0.00000000	-0.77414700
1.00000000	8.69046313	0.00000000	1.17179726	0.00000000	-9.40739025	-0.16927370	-0.00000000	-0.75243000
1.00000000	8.68839380	0.00000000	1.16475261	0.00000000	-9.37683650	-0.16789986	-0.00000000	-0.97274200
1.00000000	8.68625797	0.00000000	1.15773090	0.00000000	-9.34623153	-0.16653386	-0.00000000	-0.41288100
1.00000000	8.68405566	0.00000000	1.15073216	0.00000000	-9.31557622	-0.16517566	-0.00000000	-0.83832800
1.00000000	8.68178687	0.00000000	1.14375643	0.00000000	-9.28487144	-0.16382526	-0.00000000	-0.36693100
1.00000000	8.67945163	0.00000000	1.13680376	0.00000000	-9.25411809	-0.16248262	-0.00000000	-0.50654900
1.00000000	8.67704996	0.00000000	1.12987416	0.00000000	-9.22331703	-0.16114774	-0.00000000	-0.14023400
1.00000000	8.67458188	0.00000000	1.12296769	0.00000000	-9.19246915	-0.15982058	-0.00000000	-0.53140600
1.00000000	8.67204739	0.00000000	1.11608437	0.00000000	-9.16157532	-0.15850113	-0.00000000	-0.49247900
1.00000000	8.66944653	0.00000000	1.10922425	0.00000000	-9.13063641	-0.15718937	-0.00000000	-0.47716900
1.00000000	8.66677932	0.00000000	1.10238734	0.00000000	-9.09965332	-0.15588528	-0.00000000	-0.18743300
1.00000000	8.66404576	0.00000000	1.09557369	0.00000000	-9.06862690	-0.15458884	-0.00000000	-0.65018900
1.00000000	8.66124589	0.00000000	1.08878333	0.00000000	-9.03755804	-0.15330002	-0.00000000	-0.37419500
1.00000000	8.65837973	0.00000000	1.08201628	0.00000000	-9.00644761	-0.15201881	-0.00000000	-0.76856300
1.00000000	8.65544729	0.00000000	1.07527259	0.00000000	-8.97529648	-0.15074519	-0.00000000	-0.20588900
1.00000000	8.65244860	0.00000000	1.06855228	0.00000000	-8.94410554	-0.14947912	-0.00000000	-0.55213200
1.00000000	8.64938369	0.00000000	1.06185537	0.00000000	-8.91287566	-0.14822061	-0.00000000	-0.68253600
1.00000000	8.64625257	0.00000000	1.05518191	0.00000000	-8.88160770	-0.14696961	-0.00000000	-0.61310300
1.00000000	8.64305527	0.00000000	1.04853191	0.00000000	-8.85030253	-0.14572612	-0.00000000	-0.93612000
1.00000000	8.63979182	0.00000000	1.04190541	0.00000000	-8.81896105	-0.14449010	-0.00000000	-0.39761300
1.00000000	8.63646224	0.00000000	1.03530243	0.00000000	-8.78758410	-0.14326154	-0.00000000	-0.85350600
1.00000000	8.63306655	0.00000000	1.02872299	0.00000000	-8.75617256	-0.14204042	-0.00000000	-0.58204900
1.00000000	8.62960479	0.00000000	1.02216713	0.00000000	-8.72472731	-0.14082671	-0.00000000	-0.78132400
1.00000000	8.62607697	0.00000000	1.01563487	0.00000000	-8.69324921	-0.13962039	-0.00000000	-0.59106300
1.00000000	8.62248312	0.00000000	1.00912623	0.00000000	-8.66173913	-0.13842144	-0.00000000	-0.88698700
1.00000000	8.61882328	0.00000000	1.00264123	0.00000000	-8.63019793	-0.13722985	-0.00000000	-0.58682500
1.00000000	8.61509747	0.00000000	0.99617991	0.00000000	-8.59862649	-0.13604558	-0.00000000	-0.84079000
1.00000000	8.61130572	0.00000000	0.98974227	0.00000000	-8.56702566	-0.13486861	-0.00000000	-0.42414000
1.00000000	8.60744805	0.00000000	0.98332835	0.00000000	-8.53539632	-0.13369893	-0.00000000	-0.87570400
1.00000000	8.60352451	0.00000000	0.97693817	0.00000000	-8.50373932	-0.13253650	-0.00000000	-0.30180900
1.00000000	8.59953511	0.00000000	0.97057173	0.00000000	-8.47205553	-0.13138132	-0.00000000	-0.83141800
1.00000000	8.59547988	0.00000000	0.96422908	0.00000000	-8.44034581	-0.13023334	-0.00000000	-0.39676000
1.00000000	8.59135887	0.00000000	0.95791021	0.00000000	-8.40861102	-0.12909256	-0.00000000	-0.64789000
1.00000000	8.58717210	0.00000000	0.95161516	0.00000000	-8.37685202	-0.12795895	-0.00000000	-0.50409400
1.00000000	8.58291960	0.00000000	0.94534394	0.00000000	-8.34506967	-0.12683249	-0.00000000	-0.83347100
1.00000000	8.57860140	0.00000000	0.93909657	0.00000000	-8.31326483	-0.12571315	-0.00000000	-0.51360700
1.00000000	8.57421755	0.00000000	0.93287306	0.00000000	-8.28143836	-0.12460092	-0.00000000	-0.79697700
1.00000000	8.56976806	0.00000000	0.92667343	0.00000000	-8.24959110	-0.12349576	-0.00000000	-0.84058900
1.00000000	8.56525298	0.00000000	0.92049769	0.00000000	-8.21772392	-0.12239766	-0.00000000	-0.72655300
1.00000000	8.56067234	0.00000000	0.91434586	0.00000000	-8.18583766	-0.12130659	-0.00000000	-0.57288700
1.00000000	8.55602618	0.00000000	0.90821796	0.00000000	-8.15393318	-0.12022252	-0.00000000	-0.82875300
1.00000000	8.55131453	0.00000000	0.90211400	0.00000000	-8.12201133	-0.11914545	-0.00000000	-0.70119000
1.00000000	8.54653742	0.00000000	0.89603398	0.00000000	-8.09007296	-0.11807534	-0.00000000	-1.00767300
1.00000000	8.54169490	0.00000000	0.88997792	0.00000000	-8.05811891	-0.11701216	-0.00000000	-0.62869500
1.00000000	8.53678700	0.00000000	0.88394584	0.00000000	-8.02615004	-0.11595590	-0.00000000	-0.99463000
1.00000000	8.53181375	0.00000000	0.87793774	0.00000000	-7.99416719	-0.11490654	-0.00000000	-0.51571100
1.00000000	8.52677521	0.00000000	0.87195364	0.00000000	-7.96217120	-0.11386404	-0.00000000	-1.03391200
1.00000000	8.52167139	0.00000000	0.86599354	0.00000000	-7.93016291	-0.11282839	-0.00000000	-0.96524900
1.00000000	8.51650235	0.00000000	0.86005745	0.00000000	-7.89814318	-0.11179956	-0.00000000	-0.79183400
1.00000000	8.51126813	0.00000000	0.85414539	0.00000000	-7.86611283	-0.11077753	-0.00000000	-0.92767000
1.00000000	8.50596876	0.00000000	0.84825735	0.00000000	-7.83407271	-0.10976227	-0.00000000	-0.89477000
1.00000000	8.50060428	0.00000000	0.84239334	0.00000000	-7.80202365	-0.10875376	-0.00000000	-0.65102900
1.00000000	8.49517474	0.00000000	0.83655338	0.00000000	-7.76996649	-0.10775198	-0.00000000	-1.02028900
1.00000000	8.48968017	0.00000000	0.83073747	0.00000000	-7.73790206	-0.10675689	-0.00000000	-0.66322500
1.00000000	8.48412062	0.00000000	0.82494561	0.00000000	-7.70583120	-0.10576849	-0.00000000	-0.90095000
1.00000000	8.47849614	0.00000000	0.81917780	0.00000000	-7.67375474	-0.10478674	-0.00000000	-0.62878300
1.00000000	8.47280676	0.00000000	0.81343406	0.00000000	-7.64167350	-0.10381162	-0.00000000	-1.00082200
1.00000000	8.46705252	0.00000000	0.80771438	0.00000000	-7.60958831	-0.10284311	-0.00000000	-0.98455100
1.00000000	8.46123348	0.00000000	0.80201877	0.00000000	-7.57750000	-0.10188117	-0.00000000	-0.80380800
1.00000000	8.45534968	0.00000000	0.79634723	0.00000000	-7.54540940	-0.10092579	-0.00000000	-0.84817300
1.00000000	8.44940115	0.00000000	0.79069975	0.00000000	-7.51331732	-0.09997695	-0.00000000	-0.52991900
1.00000000	8.44338796	0.00000000	0.78507635	0.00000000	-7.48122460	-0.09903461	-0.00000000	-0.95699600
1.00000000	8.43731013	0.00000000	0.77947702	0.00000000	-7.44913203	-0.09809876	-0.00000000	-0.22316200
1.00000000	8.43116773	0.00000000	0.77390177	0.00000000	-7.41704046	-0.09716936	-0.00000000	-0.90487100
1.00000000	8.42496079	0.00000000	0.76835058	0.00000000	-7.38495068	-0.09624640	-0.00000000	-0.80596800
1.00000000	8.41868937	0.00000000	0.76282346	0.00000000	-7.35286352	-0.09532985	-0.00000000	-0.78150700
1.00000000	8.41235351	0.00000000	0.75732040	0.00000000	-7.32077979	-0.09441969	-0.00000000	-0.50842900
1.00000000	8.40595326	0.00000000	0.75184141	0.00000000	-7.28870029	-0.09351588	-0.00000000	-0.56446700
1.00000000	8.39948867	0.00000000	0.74638648	0.00000000	-7.25662584	-0.09261841	-0.00000000	-0.62837600
1.00000000	8.39295979	0.00000000	0.74095561	0.00000000	-7.22455724	-0.09172725	-0.00000000	-0.97650900
1.00000000	8.38636666	0.00000000	0.73554878	0.00000000	-7.19249530	-0.09084238	-0.00000000	-0.34711200
1.00000000	8.37970935	0.00000000	0.73016600	0.00000000	-7.16044081	-0.08996377	-0.00000000	-0.82312000
1.00000000	8.37298790	0.00000000	0.72480726	0.00000000	-7.12839459	-0.08909139	-0.00000000	-0.73439500
1.00000000	8.36620236	0.00000000	0.71947256	0.00000000	-7.09635742	-0.08822523	-0.00000000	-0.56523600
1.00000000	8.35935278	0.00000000	0.71416188	0.00000000	-7.06433011	-0.08736525	-0.00000000	-0.99995600
1.00000000	8.35243922	0.00000000	0.70887522	0.00000000	-7.03231345	-0.08651143	-0.00000000	-0.58616800
1.00000000	8.34546173	0.00000000	0.70361256	0.00000000	-7.00030823	-0.08566375	-0.00000000	-0.65076600
1.00000000	8.33842036	0.00000000	0.69837391	0.00000000	-6.96831525	-0.08482218	-0.00000000	-0.80358700
1.00000000	8.33131517	0.00000000	0.69315926	0.00000000	-6.93633528	-0.08398670	-0.00000000	-0.81487000
1.00000000	8.32414621	0.00000000	0.68796858	0.00000000	-6.90436912	-0.08315727	-0.00000000	-0.72851900
1.00000000	8.31691353	0.00000000	0.68280187	0.00000000	-6.87241756	-0.08233388	-0.00000000	-0.69241200
1.00000000	8.30961720	0.00000000	0.67765913	0.00000000	-6.84048137	-0.08151651	-0.00000000	-0.54540000
1.00000000	8.30225726	0.00000000	0.67254033	0.00000000	-6.80856133	-0.08070512	-0.00000000	-0.82491400
1.00000000	8.29483378	0.00000000	0.66744547	0.00000000	-6.77665822	-0.07989968	-0.00000000	-0.36498100
1.00000000	8.28734680	0.00000000	0.66237453	0.00000000	-6.74477281	-0.07910019	-0.00000000	-0.82087300
1.00000000	8.27979640	0.00000000	0.65732750	0.00000000	-6.71290589	-0.07830660	-0.00000000	-0.83148600
1.00000000	8.27218262	0.00000000	0.65230437	0.00000000	-6.68105821	-0.07751890	-0.00000000	-0.36325900
1.00000000	8.26450552	0.00000000	0.64730511	0.00000000	-6.64923056	-0.07673705	-0.00000000	-0.78515900
1.00000000	8.25676516	0.00000000	0.64232972	0.00000000	-6.61742368	-0.07596104	-0.00000000	-0.45393500
1.00000000	8.24896161	0.00000000	0.63737818	0.00000000	-6.58563836	-0.07519084	-0.00000000	-0.65021700
1.00000000	8.24109492	0.00000000	0.63245047	0.00000000	-6.55387534	-0.07442642	-0.00000000	-0.76649100
1.00000000	8.23316514	0.00000000	0.62754658	0.00000000	-6.52213539	-0.07366775	-0.00000000	-0.59218300
1.00000000	8.22517236	0.00000000	0.62266648	0.00000000	-6.49041926	-0.07291482	-0.00000000	-0.56511900
1.00000000	8.21711661	0.00000000	0.61781017	0.00000000	-6.45872772	-0.07216760	-0.00000000	-0.98393300
1.00000000	8.20899797	0.00000000	0.61297761	0.00000000	-6.42706150	-0.07142605	-0.00000000	-0.51348700
1.00000000	8.20081649	0.00000000	0.60816880	0.00000000	-6.39542136	-0.07069016	-0.00000000	-0.79011500
1.00000000	8.19257225	0.00000000	0.60338371	0.00000000	-6.36380805	-0.06995990	-0.00000000	-0.52398500
1.00000000	8.18426530	0.00000000	0.59862232	0.00000000	-6.33222231	-0.06923525	-0.00000000	-0.89417700
1.00000000	8.17589571	0.00000000	0.59388462	0.00000000	-6.30066487	-0.06851617	-0.00000000	-0.77547200
1.00000000	8.16746353	0.00000000	0.58917057	0.00000000	-6.26913649	-0.06780265	-0.00000000	-0.73672400
1.00000000	8.15896884	0.00000000	0.58448016	0.00000000	-6.23763790	-0.06709465	-0.00000000	-0.61277800
1.00000000	8.15041170	0.00000000	0.57981336	0.00000000	-6.20616982	-0.06639216	-0.00000000	-1.05389200
1.00000000	8.14179218	0.00000000	0.57517015	0.00000000	-6.17473300	-0.06569514	-0.00000000	-0.60484700
1.00000000	8.13311034	0.00000000	0.57055051	0.00000000	-6.14332815	-0.06500357	-0.00000000	-0.93328900
1.00000000	8.12436624	0.00000000	0.56595442	0.00000000	-6.11195602	-0.06431743	-0.00000000	-0.87475600
1.00000000	8.11555996	0.00000000	0.56138184	0.00000000	-6.08061731	-0.06363669	-0.00000000	-0.81780500
1.00000000	8.10669157	0.00000000	0.55683276	0.00000000	-6.04931275	-0.06296133	-0.00000000	-1.07710600
1.00000000	8.09776112	0.00000000	0.55230714	0.00000000	-6.01804305	-0.06229131	-0.00000000	-0.90914100
1.00000000	8.08876869	0.00000000	0.54780497	0.00000000	-5.98680894	-0.06162661	-0.00000000	-1.15052900
1.00000000	8.07971435	0.00000000	0.54332620	0.00000000	-5.95561113	-0.06096721	-0.00000000	-0.67580600
1.00000000	8.07059817	0.00000000	0.53887083	0.00000000	-5.92445031	-0.06031309	-0.00000000	-0.99570700
1.00000000	8.06142021	0.00000000	0.53443881	0.00000000	-5.89332721	-0.05966421	-0.00000000	-0.67092900
1.00000000	8.05218055	0.00000000	0.53003012	0.00000000	-5.86224252	-0.05902055	-0.00000000	-0.85705300
1.00000000	8.04287926	0.00000000	0.52564474	0.00000000	-5.83119694	-0.05838208	-0.00000000	-0.64678100
1.00000000	8.03351640	0.00000000	0.52128262	0.00000000	-5.80019118	-0.05774879	-0.00000000	-0.81784300
1.00000000	8.02409206	0.00000000	0.51694375	0.00000000	-5.76922593	-0.05712064	-0.00000000	-0.91838300
1.00000000	8.01460630	0.00000000	0.51262808	0.00000000	-5.73830187	-0.05649761	-0.00000000	-0.66592100
1.00000000	8.00505919	0.00000000	0.50833560	0.00000000	-5.70741970	-0.05587967	-0.00000000	-0.80457900
1.00000000	7.99545081	0.00000000	0.50406626	0.00000000	-5.67658011	-0.05526679	-0.00000000	-0.64197400
1.00000000	7.98578123	0.00000000	0.49982004	0.00000000	-5.64578378	-0.05465896	-0.00000000	-0.75882700
1.00000000	7.97605053	0.00000000	0.49559690	0.00000000	-5.61503139	-0.05405615	-0.00000000	-0.93813500
1.00000000	7.96625878	0.00000000	0.49139681	0.00000000	-5.58432361	-0.05345832	-0.00000000	-0.57725400
1.00000000	7.95640605	0.00000000	0.48721974	0.00000000	-5.55366113	-0.05286546	-0.00000000	-0.81523300
1.00000000	7.94649243	0.00000000	0.48306565	0.00000000	-5.52304461	-0.05227754	-0.00000000	-0.92090400
1.00000000	7.93651798	0.00000000	0.47893450	0.00000000	-5.49247471	-0.05169454	-0.00000000	-0.65275000
1.00000000	7.92648278	0.00000000	0.47482627	0.00000000	-5.46195212	-0.05111642	-0.00000000	-0.82714900
1.00000000	7.91638692	0.00000000	0.47074091	0.00000000	-5.43147748	-0.05054316	-0.00000000	-0.93495600
1.00000000	7.90623046	0.00000000	0.46667839	0.00000000	-5.40105145	-0.04997474	-0.00000000	-0.68121200
1.00000000	7.89601348	0.00000000	0.46263867	0.00000000	-5.37067470	-0.04941114	-0.00000000	-0.82841000
1.00000000	7.88573607	0.00000000	0.45862172	0.00000000	-5.34034788	-0.04885232	-0.00000000	-1.07700400
1.00000000	7.87539830	0.00000000	0.45462750	0.00000000	-5.31007163	-0.04829826	-0.00000000	-0.63230600
1.00000000	7.86500024	0.00000000	0.45065597	0.00000000	-5.27984660	-0.04774894	-0.00000000	-0.97183100
1.00000000	7.85454199	0.00000000	0.44670709	0.00000000	-5.24967343	-0.04720433	-0.00000000	-0.95427200
1.00000000	7.84402362	0.00000000	0.44278082	0.00000000	-5.21955277	-0.04666440	-0.00000000	-0.76107300
1.00000000	7.83344521	0.00000000	0.43887712	0.00000000	-5.18948525	-0.04612913	-0.00000000	-0.83666600
1.00000000	7.82280684	0.00000000	0.43499596	0.00000000	-5.15947151	-0.04559850	-0.00000000	-1.07593600
1.00000000	7.81210860	0.00000000	0.43113729	0.00000000	-5.12951216	-0.04507248	-0.00000000	-1.01775200
1.00000000	7.80135056	0.00000000	0.42730106	0.00000000	-5.09960785	-0.04455104	-0.00000000	-0.78582000
1.00000000	7.79053281	0.00000000	0.42348725	0.00000000	-5.06975919	-0.04403415	-0.00000000	-1.09339100
1.00000000	7.77965542	0.00000000	0.41969581	0.00000000	-5.03996681	-0.04352181	-0.00000000	-0.98399900
1.00000000	7.76871849	0.00000000	0.41592669	0.00000000	-5.01023132	-0.04301397	-0.00000000	-0.83956800
1.00000000	7.75772210	0.00000000	0.41217985	0.00000000	-4.98055333	-0.04251061	-0.00000000	-0.61866000
1.00000000	7.74666633	0.00000000	0.40845525	0.00000000	-4.95093346	-0.04201171	-0.00000000	-0.91666000
1.00000000	7.73555127	0.00000000	0.40475284	0.00000000	-4.92137231	-0.04151724	-0.00000000	-0.50208900
1.00000000	7.72437699	0.00000000	0.40107259	0.00000000	-4.89187049	-0.04102718	-0.00000000	-0.96670000
1.00000000	7.71314359	0.00000000	0.39741444	0.00000000	-4.86242859	-0.04054150	-0.00000000	-0.52261400
1.00000000	7.70185116	0.00000000	0.39377835	0.00000000	-4.83304721	-0.04006019	-0.00000000	-0.52926900
